 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.625409,0.298681,0.702663,t2.p0,0.349841,0.353724,0.125188,0.176694,0,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,0.000195913,0.0135672,0.0135672
,t1.r2,0.201019,0.154297,0.294739,t2.r2,0.999084,0.45871,0.347534,t1.p2,0.165636,0.197464,0.304239,t2.p2,1.03447,0.415542,0.338034
,t1.r3,0.778442,0.912689,0.865875,t2.r3,0.480042,0.587799,0.039032,t1.p3,0.74306,0.955857,0.875376,t2.p3,0.515424,0.544632,0.0295316
229,t1.r0,0.567444,0.477997,0.0544128,t2.r0,0.407654,0.4953,0.368561,t1.p0,0.565688,0.471305,0.0541933,t2.p0,0.40941,0.501992,0.36878,0.013844,0,22,t1E2 t2E2,0.253695,0.966764,0.0317223,0.0121542,0.0121542,0.00913563,0.00913563
,t1.r1,0.974548,0.214355,0.317566,t2.r1,0.0416565,0.665619,0.805939,t1.p1,0.972792,0.207664,0.317346,t2.p1,0.0434126,0.672311,0.806158
,t1.r2,0.665833,0.204102,0.166046,t2.r2,0.231842,0.972595,0.192169,t1.p2,0.664076,0.19741,0.165827,t2.p2,0.233598,0.979287,0.192389
,t1.r3,0.388245,0.500153,0.812317,t2.r3,0.752472,0.408264,0.263428,t1.p3,0.386489,0.493461,0.812097,t2.p3,0.754228,0.414956,0.263647
230,t1.r0,0.968964,0.939117,0.391174,t2.r0,0.133606,0.710449,0.034668,t1.p0,1.02082,0.93245,0.336972,t2.p0,0.0817477,0.717117,0.0888705,0.150621,0,40,t1E5 t2E2,-0.688594,0.0885356,0.719722,0.0312161,0.0312161,0.036361,0.036361
,t1.r1,0.284943,0.334747,0.160706,t2.r1,0.461792,0.200226,0.47879,t1.p1,0.336801,0.32808,0.106503,t2.p1,0.409934,0.206893,0.532993
,t1.r2,0.270325,0.85553,0.356903,t2.r2,0.207062,0.641724,0.809174,t1.p2,0.322183,0.848862,0.302701,t2.p2,0.155203,0.648391,0.863376
,t1.r3,0.475403,0.220032,0.631287,t2.r3,0.869934,0.532196,0.761078,t1.p3,0.527261,0.213364,0.577084,t2.p3,0.818076,0.538864,0.81528
231,t1.r0,0.539124,0.898773,0.61557,t2.r0,0.72345,0.162781,0.754791,t1.p0,0.526901,0.858899,0.536274,t2.p0,0.735672,0.202654,0.834087,0.179188,0,5,tet2 Face1,0.136418,0.445048,0.885055,0.00233391,0.00233391,0.00392966,0.00392966
,t1.r1,0.192139,0.93692,0.0599365,t2.r1,0.645782,0.751312,0.513275,t1.p1,0.179916,0.897046,-0.0193592,t2.p1,0.658005,0.791186,0.592571
,t1.r2,0.612823,0.425964,0.654266,t2.r2,0.700378,0.988129,0.343323,t1.p2,0.600601,0.386091,0.574971,t2.p2,0.712601,1.028,0.422618
,t1.r3,0.360413,0.189331,0.118103,t2.r3,0.0330811,0.787994,0.546814,t1.p3,0.34819,0.149457,0.0388073,t2.p3,0.0453033,0.827868,0.62611
232,t1.r0,0.665833,0.975098,0.961639,t2.r0,0.22345,0.432587,0.687347,t1.p0,0.693509,0.986222,0.919778,t2.p0,0.195773,0.421462,0.729209,0.102803,0,1,tet1 Face1,-0.538436,-0.216418,0.814401,0.0257852,0.0257852,0.00108363,0.00108363
,t1.r1,0.687592,0.358429,0.515137,t2.r1,0.189819,0.636047,0.550079,t1.p1,0.715268,0.369553,0.473275,t2.p1,0.162143,0.624923,0.591941
,t1.r2,0.0618286,0.833771,0.52475,t2.r2,0.210632,0.410065,0.565643,t1.p2,0.089505,0.844895,0.482888,t2.p2,0.182956,0.398941,0.607505
,t1.r3,0.430511,0.0576477,0.562256,t2.r3,0.434937,0.509369,0.55899,t1.p3,0.458188,0.0687719,0.520395,t2.p3,0.40726,0.498245,0.600852
233,t1.r0,0.917999,0.454956,0.538635,t2.r0,0.732971,0.14389,0.282837,t1.p0,0.930521,0.448963,0.561827,t2.p0,0.72045,0.149883,0.259645,0.0540571,0,6,tet2 Face2,-0.463271,0.221714,-0.858034,0.0164628,0.0164628,0.0455978,0.0455978
,t1.r1,0.324707,0.833191,0.710754,t2.r1,0.163849,0.495483,0.680969,t1.p1,0.337229,0.827198,0.733946,t2.p1,0.151327,0.501476,0.657778
,t1.r2,0.0230103,0.316681,0.691071,t2.r2,0.176697,0.451263,0.0606384,t1.p2,0.0355318,0.310688,0.714262,t2.p2,0.164175,0.457256,0.037447
,t1.r3,0.690186,0.684265,0.382568,t2.r3,0.877747,0.853027,0.387909,t1.p3,0.702707,0.678273,0.40576,t2.p3,0.865225,0.85902,0.364718
234,t1.r0,0.279999,0.0193176,0.894287,t2.r0,0.428101,0.101318,0.985291,t1.p0,0.293956,0.0769023,0.943809,t2.p0,0.414143,0.0437337,0.935769,0.154444,0,23,t1E2 t2E3,-0.180742,-0.745703,-0.641295,0.0201783,0.0201783,0.0095318,0.0095318
,t1.r1,0.311035,0.712555,0.611694,t2.r1,0.0367432,0.531433,0.608185,t1.p1,0.324992,0.77014,0.661216,t2.p1,0.0227859,0.473848,0.558663
,t1.r2,0.69339,0.453552,0.745392,t2.r2,0.928284,0.667206,0.199036,t1.p2,0.707347,0.511137,0.794914,t2.p2,0.914326,0.609621,0.149514
,t1.r3,0.198395,0.647186,0.187195,t2.r3,0.777039,0.715637,0.0562134,t1.p3,0.212352,0.704771,0.236717,t2.p3,0.763081,0.658053,0.00669138
235,t1.r0,0.554352,0.425964,0.770233,t2.r0,0.22406,0.175781,0.406647,t1.p0,0.605814,0.377878,0.707936,t2.p0,0.172598,0.223868,0.468944,0.188061,0,3,tet1 Face3,-0.547296,0.511396,0.662526,0.0141587,0.0141587,0.0261063,0.0261063
,t1.r1,0.0461426,0.215607,0.512787,t2.r1,0.281555,0.992981,0.0567017,t1.p1,0.097605,0.16752,0.450489,t2.p1,0.230093,1.04107,0.118999
,t1.r2,0.210815,0.774353,0.217529,t2.r2,0.108002,0.57132,0.423981,t1.p2,0.262278,0.726266,0.155232,t2.p2,0.0565392,0.619406,0.486278
,t1.r3,0.352356,0.609253,0.121155,t2.r3,0.777924,0.372284,0.953857,t1.p3,0.403818,0.561166,0.0588572,t2.p3,0.726461,0.420371,1.01616
236,t1.r0,0.16452,0.31665,0.491882,t2.r0,0.442291,0.990265,0.8685,t1.p0,0.14347,0.304117,0.448472,t2.p0,0.463341,1.0028,0.91191,0.0996914,0,29,t1E3 t2E3,0.422301,0.251436,0.870886,0.0190789,0.0190789,0.0107495,0.0107495
,t1.r1,0.940857,0.915405,0.488068,t2.r1,0.397614,0.933044,0.631927,t1.p1,0.919807,0.902872,0.444658,t2.p1,0.418663,0.945577,0.675337
,t1.r2,0.415466,0.239777,0.937897,t2.r2,0.892456,0.676208,0.466125,t1.p2,0.394416,0.227244,0.894487,t2.p2,0.913506,0.688742,0.509535
,t1.r3,0.314636,0.240662,0.263031,t2.r3,0.113831,0.625305,0.9245,t1.p3,0.293586,0.228129,0.219621,t2.p3,0.13488,0.637838,0.967909
237,t1.r0,0.84375,0.976013,0.429535,t2.r0,0.289307,0.511169,0.303406,t1.p0,0.910133,0.916688,0.475299,t2.p0,0.222924,0.570495,0.257642,0.200205,0,6,tet2 Face2,-0.66315,0.592645,-0.45717,0.0214933,0.0214933,0.000453133,0.000453134
,t1.r1,0.335632,0.864075,0.255768,t2.r1,0.684326,0.87439,0.201263,t1.p1,0.402015,0.804749,0.301532,t2.p1,0.617943,0.933715,0.155499
,t1.r2,0.884155,0.0218506,0.0428162,t2.r2,0.690155,0.831696,0.098053,t1.p2,0.950538,-0.0374747,0.0885801,t2.p2,0.623772,0.891021,0.052289
,t1.r3,0.563599,0.975555,0.0956726,t2.r3,0.463226,0.845734,0.484833,t1.p3,0.629982,0.91623,0.141437,t2.p3,0.396843,0.905059,0.439069
238,t1.r0,0.521881,0.290314,0.252716,t2.r0,0.502197,0.020874,0.207764,t1.p0,0.521688,0.300375,0.245942,t2.p0,0.502391,0.0108129,0.214538,0.0242614,0,12,t1E0 t2E4,0.0159296,-0.829392,0.55844,0.0054774,0.0054774,0.00251134,0.00251134
,t1.r1,0.145111,0.40918,0.440002,t2.r1,0.3974,0.218689,0.106445,t1.p1,0.144918,0.419241,0.433228,t2.p1,0.397593,0.208628,0.11322
,t1.r2,0.398438,0.247009,0.0651855,t2.r2,0.0343933,0.673462,0.943481,t1.p2,0.398244,0.25707,0.0584113,t2.p2,0.0345865,0.663401,0.950256
,t1.r3,0.555542,0.811432,0.784546,t2.r3,0.101929,0.701355,0.831726,t1.p3,0.555349,0.821493,0.777772,t2.p3,0.102122,0.691294,0.8385
239,t1.r0,0.0801697,0.0623474,0.761963,t2.r0,0.218567,0.381805,0.487366,t1.p0,0.0768894,0.0301041,0.63506,t2.p0,0.221847,0.414049,0.614269,0.261952,0,32,t1E4 t2E0,0.0250451,0.246177,0.968901,0.0805005,0.0805005,0.00817273,0.00817273
,t1.r1,0.954895,0.0541992,0.82193,t2.r1,0.768982,0.810455,0.364227,t1.p1,0.951615,0.0219559,0.695027,t2.p1,0.772262,0.842699,0.49113
,t1.r2,0.213135,0.1073,0.0495605,t2.r2,0.870239,0.200592,0.66153,t1.p2,0.209854,0.0750565,-0.0773423,t2.p2,0.87352,0.232835,0.788432
,t1.r3,0.092041,0.835022,0.645844,t2.r3,0.0661926,0.179565,0.689636,t1.p3,0.0887607,0.802779,0.518941,t2.p3,0.0694729,0.211809,0.816539
240,t1.r0,0.727753,0.0488892,0.234985,t2.r0,0.174133,0.200134,0.906372,t1.p0,0.807136,0.0766172,0.243087,t2.p0,0.0947504,0.172406,0.898271,0.168951,0,17,t1E1 t2E3,-0.939714,-0.328238,-0.0959008,0.00191827,0.00191827,0.019825,0.019825
,t1.r1,0.757782,0.0672913,0.584686,t2.r1,0.565857,0.991821,0.355743,t1.p1,0.837165,0.0950193,0.592788,t2.p1,0.486474,0.964093,0.347642
,t1.r2,0.457336,0.635681,0.876343,t2.r2,0.745361,0.341614,0.822266,t1.p2,0.536719,0.663409,0.884444,t2.p2,0.665978,0.313886,0.814164
,t1.r3,0.735229,0.0588989,0.858734,t2.r3,0.0768738,0.957489,0.665924,t1.p3,0.814612,0.086627,0.866835,t2.p3,-0.00250907,0.929761,0.657823
241,t1.r0,0.23764,0.895203,0.775146,t2.r0,0.575317,0.120605,0.277222,t1.p0,0.266688,0.898477,0.792469,t2.p0,0.54627,0.117331,0.259899,0.0679566,0,32,t1E4 t2E0,-0.854873,-0.0963571,-0.50981,0.00197183,0.00197183,0.0515881,0.0515881
,t1.r1,0.265411,0.663361,0.561005,t2.r1,0.16275,0.596161,0.87915,t1.p1,0.294459,0.666635,0.578327,t2.p1,0.133703,0.592887,0.861828
,t1.r2,0.670441,0.0491333,0.852631,t2.r2,0.182953,0.299408,0.00100708,t1.p2,0.699488,0.0524074,0.869953,t2.p2,0.153906,0.296134,-0.0163154
,t1.r3,0.413086,0.112244,0.417542,t2.r3,0.612122,0.903503,0.0413208,t1.p3,0.442133,0.115518,0.434864,t2.p3,0.583074,0.900229,0.0239983
242,t1.r0,0.738953,0.376099,0.743042,t2.r0,0.0213013,0.563202,0.658752,t1.p0,0.738333,0.370664,0.748383,t2.p0,0.0219212,0.568637,0.653411,0.0152905,0,39,t1E5 t2E1,0.0810832,0.710849,-0.698656,0.0118667,0.0118667,0.0277258,0.0277258
,t1.r1,0.446686,0.80365,0.932159,t2.r1,0.751495,0.986847,0.614471,t1.p1,0.446066,0.798215,0.937501,t2.p1,0.752115,0.992282,0.60913
,t1.r2,0.15033,0.327942,0.412476,t2.r2,0.437225,0.163239,0.300079,t1.p2,0.14971,0.322507,0.417817,t2.p2,0.437845,0.168673,0.294738
,t1.r3,0.830475,0.292023,0.454865,t2.r3,0.358002,0.895966,0.354523,t1.p3,0.829855,0.286588,0.460206,t2.p3,0.358622,0.9014,0.349181
243,t1.r0,0.103485,0.117371,0.313812,t2.r0,0.0354919,0.748291,0.507324,t1.p0,0.109228,0.111084,0.314352,t2.p0,0.0297493,0.754578,0.506784,0.0170635,0,35,t1E4 t2E3,-0.673091,0.736848,-0.0632687,0.0225234,0.0225234,0.019185,0.019185
,t1.r1,0.1745,0.303711,0.2258,t2.r1,0.851685,0.929443,0.578674,t1.p1,0.180242,0.297424,0.226339,t2.p1,0.845942,0.93573,0.578135
,t1.r2,0.915802,0.00146484,0.431793,t2.r2,0.323273,0.475616,0.914825,t1.p2,0.921545,-0.00482175,0.432333,t2.p2,0.31753,0.481903,0.914286
,t1.r3,0.660431,0.801971,0.85907,t2.r3,0.296509,0.597717,0.347961,t1.p3,0.666174,0.795685,0.85961,t2.p3,0.290766,0.604004,0.347422
244,t1.r0,0.666046,0.777039,0.0975647,t2.r0,0.791534,0.378143,0.0463867,t1.p0,0.634469,0.7616,0.0796481,t2.p0,0.823111,0.393582,0.0643033,0.0789041,0,14,t1E1 t2E0,0.800386,0.391334,0.454135,0.0278227,0.0278227,0.00363088,0.00363088
,t1.r1,0.0934143,0.619171,0.190735,t2.r1,0.491943,0.797028,0.21344,t1.p1,0.0618374,0.603732,0.172818,t2.p1,0.52352,0.812467,0.231357
,t1.r2,0.647858,0.241791,0.590851,t2.r2,0.856537,0.695007,0.589081,t1.p2,0.616281,0.226352,0.572934,t2.p2,0.888114,0.710446,0.606997
,t1.r3,0.105652,0.894501,0.487061,t2.r3,0.679321,0.628448,0.419922,t1.p3,0.074075,0.879062,0.469144,t2.p3,0.710898,0.643887,0.437838
245,t1.r0,0.0488892,0.573486,0.879517,t2.r0,0.646393,0.947113,0.906708,t1.p0,0.0448711,0.558807,0.880786,t2.p0,0.650411,0.961792,0.905439,0.0305443,0,41,t1E5 t2E3,0.263098,0.961184,-0.0830919,0.0487165,0.0487165,9.59267e-05,9.59267e-05
,t1.r1,0.936615,0.342865,0.128021,t2.r1,0.00662231,0.919586,0.928284,t1.p1,0.932597,0.328186,0.12929,t2.p1,0.0106404,0.934266,0.927015
,t1.r2,0.10144,0.858551,0.154877,t2.r2,0.748718,0.666229,0.34726,t1.p2,0.0974223,0.843872,0.156146,t2.p2,0.752736,0.680909,0.345991
,t1.r3,0.912872,0.668304,0.523438,t2.r3,0.355835,0.823547,0.696899,t1.p3,0.908854,0.653625,0.524706,t2.p3,0.359853,0.838227,0.69563
246,t1.r0,0.526276,0.549408,0.0452271,t2.r0,0.0524292,0.959381,0.590851,t1.p0,0.469797,0.44897,0.0993771,t2.p0,0.108907,1.05982,0.536701,0.254636,0,23,t1E2 t2E3,0.4436,0.788878,-0.425313,0.0275594,0.0275594,0.00923103,0.00923104
,t1.r1,0.708893,0.185486,0.0078125,t2.r1,0.0309448,0.735107,0.471741,t1.p1,0.652415,0.0850474,0.0619626,t2.p1,0.0874231,0.835546,0.417591
,t1.r2,0.0730591,0.355743,0.699402,t2.r2,0.962219,0.192169,0.436005,t1.p2,0.0165808,0.255305,0.753552,t2.p2,1.0187,0.292608,0.381855
,t1.r3,0.579987,0.846771,0.652802,t2.r3,0.283875,0.523834,0.178558,t1.p3,0.523508,0.746333,0.706952,t2.p3,0.340353,0.624273,0.124408
247,t1.r0,0.817474,0.974121,0.779633,t2.r0,0.662689,0.893829,0.484711,t1.p0,0.79251,0.982184,0.785628,t2.p0,0.687653,0.885766,0.478715,0.0538207,0,15,t1E1 t2E1,0.927672,-0.299637,-0.222807,0.0109816,0.0109816,0.000613464,0.000613464
,t1.r1,0.276489,0.112183,0.0904236,t2.r1,0.653351,0.7388,0.61496,t1.p1,0.251525,0.120246,0.0964194,t2.p1,0.678315,0.730737,0.608964
,t1.r2,0.475037,0.240417,0.340576,t2.r2,0.59668,0.404968,0.86731,t1.p2,0.450073,0.248481,0.346572,t2.p2,0.621644,0.396905,0.861314
,t1.r3,0.352051,0.445862,0.837341,t2.r3,0.58847,0.556183,0.0775757,t1.p3,0.327087,0.453925,0.843337,t2.p3,0.613434,0.54812,0.0715799
248,t1.r0,0.504578,0.871094,0.891327,t2.r0,0.061615,0.293915,0.494385,t1.p0,0.434405,0.922485,0.846804,t2.p0,0.131787,0.242524,0.538908,0.195422,0,2,tet1 Face2,0.71816,-0.525948,0.455658,0.0201899,0.0201899,0.00619182,0.00619183
,t1.r1,0.0819092,0.104309,0.672424,t2.r1,0.692932,0.0574646,0.960205,t1.p1,0.0117369,0.1557,0.627901,t2.p1,0.763104,0.00607362,1.00473
,t1.r2,0.0348511,0.456299,0.590607,t2.r2,0.400879,0.262085,0.586304,t1.p2,-0.0353213,0.50769,0.546084,t2.p2,0.471051,0.210694,0.630827
,t1.r3,0.342377,0.0671082,0.218964,t2.r3,0.745331,0.838837,0.284454,t1.p3,0.272204,0.118499,0.174441,t2.p3,0.815503,0.787446,0.328977
249,t1.r0,0.075592,0.670074,0.26181,t2.r0,0.120331,0.982605,0.3078,t1.p0,0.122987,0.718773,0.20862,t2.p0,0.0729363,0.933907,0.36099,0.172591,0,9,t1E0 t2E1,-0.549211,-0.56432,0.616369,0.0401327,0.0401327,0.0637079,0.0637079
,t1.r1,0.983826,0.546234,0.957703,t2.r1,0.101654,0.648438,0.874542,t1.p1,1.03122,0.594933,0.904513,t2.p1,0.0542595,0.599739,0.927732
,t1.r2,0.619202,0.942383,0.838348,t2.r2,0.909271,0.167389,0.264404,t1.p2,0.666596,0.991081,0.785158,t2.p2,0.861877,0.118691,0.317594
,t1.r3,0.778687,0.815613,0.146729,t2.r3,0.889465,0.611938,0.957489,t1.p3,0.826081,0.864311,0.0935385,t2.p3,0.842071,0.56324,1.01068
250,t1.r0,0.592438,0.984558,0.919647,t2.r0,0.977203,0.402039,0.281525,t1.p0,0.573987,1.01707,0.88917,t2.p0,0.995654,0.369528,0.312002,0.0964622,0,19,t1E1 t2E5,0.382553,-0.674059,0.6319,0.0098463,0.0098463,0.0275288,0.0275288
,t1.r1,0.221924,0.237,0.0536499,t2.r1,0.491791,0.124054,0.548401,t1.p1,0.203473,0.26951,0.0231727,t2.p1,0.510242,0.0915433,0.578878
,t1.r2,0.183289,0.316467,0.454681,t2.r2,0.203857,0.717255,0.717102,t1.p2,0.164838,0.348978,0.424204,t2.p2,0.222308,0.684744,0.747579
,t1.r3,0.374176,0.842987,0.329224,t2.r3,0.248749,0.29303,0.237396,t1.p3,0.355725,0.875498,0.298746,t2.p3,0.2672,0.260519,0.267873
251,t1.r0,0.983795,0.514099,0.739716,t2.r0,0.643219,0.0784912,0.952301,t1.p0,1.13497,0.530948,0.770742,t2.p0,0.492045,0.0616427,0.921275,0.310484,0,26,t1E3 t2E0,-0.973796,-0.10853,-0.199855,0.0353328,0.0353327,0.0263123,0.0263123
,t1.r1,0.506653,0.0270081,0.0921326,t2.r1,0.788269,0.200775,0.179138,t1.p1,0.657827,0.0438566,0.123159,t2.p1,0.637095,0.183927,0.148112
,t1.r2,0.345032,0.683716,0.52301,t2.r2,0.300812,0.571625,0.947052,t1.p2,0.496206,0.700564,0.554036,t2.p2,0.149638,0.554776,0.916026
,t1.r3,0.823608,0.515289,0.111938,t2.r3,0.702606,0.957428,0.0873413,t1.p3,0.974783,0.532138,0.142964,t2.p3,0.551432,0.940579,0.0563153
252,t1.r0,0.112976,0.817108,0.41745,t2.r0,0.569611,0.354767,0.809265,t1.p0,0.0910046,0.830823,0.414827,t2.p0,0.591582,0.341052,0.811888,0.0520664,0,7,tet2 Face3,0.84398,-0.52683,0.100738,0.005435,0.005435,0.0023872,0.0023872
,t1.r1,0.331512,0.14267,0.449402,t2.r1,0.508118,0.148102,0.243652,t1.p1,0.309541,0.156385,0.446779,t2.p1,0.530089,0.134387,0.246275
,t1.r2,0.178864,0.030365,0.329468,t2.r2,0.889496,0.740967,0.148987,t1.p2,0.156892,0.0440801,0.326845,t2.p2,0.911467,0.727252,0.151609
,t1.r3,0.692078,0.387939,0.473572,t2.r3,0.634735,0.386108,0.765686,t1.p3,0.670106,0.401655,0.470949,t2.p3,0.656707,0.372393,0.768309
253,t1.r0,0.403717,0.841309,0.488373,t2.r0,0.123535,0.443115,0.898468,t1.p0,0.464776,0.778673,0.508577,t2.p0,0.0624763,0.50575,0.878263,0.17955,0,5,tet2 Face1,-0.680131,0.69769,-0.225058,0.0140178,0.0140178,0.00468983,0.00468983
,t1.r1,0.0245056,0.304138,0.264343,t2.r1,0.565338,0.81665,0.464783,t1.p1,0.0855645,0.241503,0.284548,t2.p1,0.504279,0.879286,0.444578
,t1.r2,0.738434,0.353455,0.730316,t2.r2,0.758545,0.970001,0.612823,t1.p2,0.799493,0.290819,0.750521,t2.p2,0.697486,1.03264,0.592619
,t1.r3,0.664032,0.790405,0.891998,t2.r3,0.405914,0.504669,0.235931,t1.p3,0.725091,0.72777,0.912203,t2.p3,0.344855,0.567304,0.215727
254,t1.r0,0.500641,0.366364,0.649689,t2.r0,0.535309,0.493622,0.098114,t1.p0,0.525826,0.404934,0.665544,t2.p0,0.510124,0.455051,0.0822587,0.0974349,0,11,t1E0 t2E3,-0.516963,-0.791726,-0.325454,0.00416866,0.00416866,0.000777032,0.000777032
,t1.r1,0.695557,0.152771,0.85968,t2.r1,0.924591,0.477844,0.00445557,t1.p1,0.720742,0.191342,0.875535,t2.p1,0.899406,0.439273,-0.0113997
,t1.r2,0.426666,0.568237,0.702911,t2.r2,0.551666,0.3302,0.955994,t1.p2,0.451851,0.606808,0.718767,t2.p2,0.526481,0.291629,0.940138
,t1.r3,0.802673,0.694458,0.638031,t2.r3,0.260498,0.529541,0.106598,t1.p3,0.827858,0.733029,0.653886,t2.p3,0.235313,0.49097,0.0907426
255,t1.r0,0.732452,0.188232,0.414581,t2.r0,0.473907,0.136597,0.598175,t1.p0,0.772371,0.169437,0.412571,t2.p0,0.433989,0.155393,0.600186,0.0883361,0,0,tet1 Face0,-0.903788,0.425553,0.0455235,0.0278616,0.0278616,0.000286443,0.000286443
,t1.r1,0.355682,0.0574341,0.931488,t2.r1,0.218384,0.556427,0.695465,t1.p1,0.395601,0.0386382,0.929477,t2.p1,0.178465,0.575223,0.697476
,t1.r2,0.335022,0.0707092,0.397217,t2.r2,0.253693,0.0851135,0.532715,t1.p2,0.374941,0.0519134,0.395206,t2.p2,0.213774,0.103909,0.534726
,t1.r3,0.757233,0.993835,0.150085,t2.r3,0.6521,0.640686,0.834473,t1.p3,0.797151,0.97504,0.148075,t2.p3,0.612181,0.659482,0.836483
256,t1.r0,0.0845337,0.487793,0.600647,t2.r0,0.304504,0.112152,0.037384,t1.p0,0.0836174,0.487843,0.600376,t2.p0,0.305421,0.112102,0.0376548,0.00191352,0,42,t1E5 t2E4,0.957681,-0.0526266,0.282979,0.000288078,0.000288077,0.0377057,0.0377057
,t1.r1,0.00939941,0.994904,0.650116,t2.r1,0.308197,0.853363,0.0218201,t1.p1,0.00848314,0.994954,0.649845,t2.p1,0.309113,0.853313,0.0220908
,t1.r2,0.0604248,0.489136,0.799377,t2.r2,0.407867,0.376282,0.895691,t1.p2,0.0595085,0.489186,0.799107,t2.p2,0.408784,0.376231,0.895962
,t1.r3,0.147278,0.273132,0.465271,t2.r3,0.0391235,0.0610657,0.785095,t1.p3,0.146362,0.273183,0.465,t2.p3,0.0400398,0.0610153,0.785366
257,t1.r0,0.83313,0.187805,0.100708,t2.r0,0.661316,0.0484009,0.0693054,t1.p0,0.786977,0.107259,0.124841,t2.p0,0.707469,0.128947,0.0451726,0.191835,0,20,t1E2 t2E0,0.481174,0.839743,-0.251599,0.00104323,0.00104323,0.0331548,0.0331548
,t1.r1,0.287933,0.135773,0.510925,t2.r1,0.865662,0.111145,0.669525,t1.p1,0.24178,0.0552264,0.535058,t2.p1,0.911815,0.191691,0.645392
,t1.r2,0.63147,0.135834,0.24707,t2.r2,0.3172,0.55542,0.430023,t1.p2,0.585317,0.0552875,0.271203,t2.p2,0.363353,0.635966,0.40589
,t1.r3,0.493744,0.585022,0.777405,t2.r3,0.842682,0.695984,0.338074,t1.p3,0.447591,0.504476,0.801538,t2.p3,0.888835,0.77653,0.313941
258,t1.r0,0.417908,0.753174,0.669678,t2.r0,0.0261536,0.500122,0.675964,t1.p0,0.436214,0.770508,0.625097,t2.p0,0.00784767,0.482788,0.720545,0.10243,0,12,t1E0 t2E4,-0.357431,-0.33846,0.870453,0.00437444,0.00437444,0.0161918,0.0161918
,t1.r1,0.925476,0.0917358,0.620911,t2.r1,0.996246,0.804596,0.809479,t1.p1,0.943782,0.10907,0.57633,t2.p1,0.97794,0.787262,0.854059
,t1.r2,0.623352,0.780762,0.72818,t2.r2,0.476593,0.399109,0.753052,t1.p2,0.641658,0.798096,0.6836,t2.p2,0.458287,0.381775,0.797632
,t1.r3,0.648926,0.35907,0.447723,t2.r3,0.727966,0.0394287,0.401794,t1.p3,0.667232,0.376404,0.403143,t2.p3,0.70966,0.0220944,0.446375
259,t1.r0,0.976349,0.571411,0.834259,t2.r0,0.0429688,0.226959,0.0519409,t1.p0,0.985783,0.679686,0.737415,t2.p0,0.0335347,0.118684,0.148785,0.291145,0,5,tet2 Face1,-0.0648067,-0.743789,0.665265,0.102336,0.102336,0.072511,0.072511
,t1.r1,0.00881958,0.983368,0.0584717,t2.r1,0.163055,0.0736389,0.881989,t1.p1,0.0182536,1.09164,-0.0383725,t2.p1,0.153621,-0.0346363,0.978833
,t1.r2,0.837708,0.198853,0.0901489,t2.r2,0.845215,0.137543,0.0301208,t1.p2,0.847142,0.307128,-0.00669524,t2.p2,0.835781,0.0292675,0.126965
,t1.r3,0.0670776,0.196075,0.457397,t2.r3,0.016449,0.777832,0.665253,t1.p3,0.0765117,0.304351,0.360553,t2.p3,0.00701491,0.669557,0.762097
260,t1.r0,0.832428,0.660278,0.188171,t2.r0,0.400787,0.0842896,0.816925,t1.p0,0.849066,0.731896,0.0932313,t2.p0,0.38415,0.0126721,0.911865,0.240162,0,43,t1E5 t2E5,-0.138554,-0.596408,0.790633,0.0238771,0.0238771,0.038706,0.038706
,t1.r1,0.936737,0.399689,0.399628,t2.r1,0.536652,0.472504,0.858856,t1.p1,0.953375,0.471306,0.304688,t2.p1,0.520014,0.400886,0.953796
,t1.r2,0.0936279,0.127533,0.287628,t2.r2,0.0800781,0.845398,0.52301,t1.p2,0.110266,0.19915,0.192688,t2.p2,0.0634404,0.773781,0.61795
,t1.r3,0.669708,0.602966,0.747223,t2.r3,0.929321,0.128937,0.131378,t1.p3,0.686346,0.674584,0.652283,t2.p3,0.912684,0.0573194,0.226318
261,t1.r0,0.137268,0.828033,0.0450439,t2.r0,0.283783,0.97052,0.311157,t1.p0,0.108968,0.790799,0.0344641,t2.p0,0.312083,1.00775,0.321737,0.0959001,0,3,tet1 Face3,0.5902,0.776518,0.220643,0.0223286,0.0223286,0.00632339,0.00632339
,t1.r1,0.448578,0.322815,0.990356,t2.r1,0.772705,0.677551,0.639496,t1.p1,0.420278,0.285581,0.979777,t2.p1,0.801005,0.714785,0.650076
,t1.r2,0.00634766,0.711121,0.806702,t2.r2,0.023407,0.580933,0.784607,t1.p2,-0.0219525,0.673887,0.796122,t2.p2,0.0517071,0.618167,0.795187
,t1.r3,0.365906,0.0795898,0.760956,t2.r3,0.145996,0.51236,0.718903,t1.p3,0.337606,0.0423558,0.750376,t2.p3,0.174296,0.549594,0.729482
262,t1.r0,0.537292,0.537903,0.329895,t2.r0,0.730682,0.776611,0.464142,t1.p0,0.497194,0.56019,0.338832,t2.p0,0.77078,0.754324,0.455205,0.0934762,0,5,tet2 Face1,0.857929,-0.47686,-0.191213,0.000183116,0.000183116,0.0193438,0.0193438
