 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.865817,0.865034,0.283744,t2.p0,0.0371981,0.991808,0.635781,0.1197,0,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0179775,0.00269505,0.00269505
,t1.r1,0.578674,0.456635,0.350159,t2.r1,0.571442,0.768036,0.482544,t1.p1,0.628708,0.463079,0.345103,t2.p1,0.521408,0.761592,0.4876
,t1.r2,0.673767,0.07724,0.807648,t2.r2,0.238708,0.122101,0.890076,t1.p2,0.723801,0.083684,0.802592,t2.p2,0.188675,0.115657,0.895132
,t1.r3,0.956177,0.431061,0.343384,t2.r3,0.702423,0.663391,0.821503,t1.p3,1.00621,0.437505,0.338328,t2.p3,0.652389,0.656947,0.826559
277,t1.r0,0.824738,0.95694,0.385071,t2.r0,0.194122,0.0849609,0.765381,t1.p0,0.806987,0.957467,0.36144,t2.p0,0.211873,0.0844341,0.789011,0.0591193,0,10,t1E0 t2E2,0.600507,-0.017824,0.79942,0.0107143,0.0107143,0.00376069,0.00376069
,t1.r1,0.480621,0.911377,0.642548,t2.r1,0.663666,0.93396,0.592163,t1.p1,0.462871,0.911904,0.618917,t2.p1,0.681417,0.933433,0.615794
,t1.r2,0.365265,0.0517578,0.518188,t2.r2,0.940704,0.574829,0.620972,t1.p2,0.347514,0.0522847,0.494558,t2.p2,0.958455,0.574302,0.644602
,t1.r3,0.228699,0.931519,0.623138,t2.r3,0.510925,0.958191,0.546875,t1.p3,0.210948,0.932045,0.599508,t2.p3,0.528676,0.957664,0.570506
278,t1.r0,0.787079,0.552673,0.564575,t2.r0,0.601563,0.139893,0.874054,t1.p0,0.809312,0.51124,0.503723,t2.p0,0.57933,0.181326,0.934906,0.153805,0,23,t1E2 t2E3,-0.289102,0.538782,0.791287,0.0145757,0.0145757,0.00659906,0.00659906
,t1.r1,0.0985718,0.178894,0.0495911,t2.r1,0.511017,0.20105,0.508759,t1.p1,0.120804,0.13746,-0.0112609,t2.p1,0.488784,0.242484,0.569611
,t1.r2,0.967041,0.124725,0.742523,t2.r2,0.248444,0.755493,0.0353088,t1.p2,0.989274,0.0832916,0.681671,t2.p2,0.226211,0.796927,0.0961609
,t1.r3,0.0125732,0.701996,0.179932,t2.r3,0.750519,0.293884,0.710938,t1.p3,0.0348059,0.660562,0.11908,t2.p3,0.728286,0.335318,0.771789
279,t1.r0,0.998871,0.872467,0.914215,t2.r0,0.100983,0.0149231,0.995178,t1.p0,1.01089,0.904901,0.918119,t2.p0,0.0889593,-0.0175105,0.991274,0.0696202,0,35,t1E4 t2E3,-0.345399,-0.93173,-0.112154,0.0064716,0.0064716,0.051904,0.051904
,t1.r1,0.589783,0.653442,0.0688477,t2.r1,0.883362,0.613495,0.11734,t1.p1,0.601806,0.685876,0.0727517,t2.p1,0.871338,0.581061,0.113436
,t1.r2,0.705536,0.828766,0.989288,t2.r2,0.2854,0.835266,0.116486,t1.p2,0.717559,0.861199,0.993192,t2.p2,0.273377,0.802832,0.112582
,t1.r3,0.433105,0.616058,0.861938,t2.r3,0.51416,0.242371,0.0332642,t1.p3,0.445129,0.648492,0.865843,t2.p3,0.502137,0.209937,0.0293601
280,t1.r0,0.455505,0.307129,0.729523,t2.r0,0.686859,0.538788,0.465851,t1.p0,0.56012,0.301287,0.732827,t2.p0,0.582245,0.54463,0.462546,0.209658,0,2,tet1 Face2,-0.997948,0.0557255,-0.0315218,0.0263304,0.0263304,0.0107288,0.0107288
,t1.r1,0.472473,0.3172,0.210144,t2.r1,0.0111694,0.770264,0.992981,t1.p1,0.577087,0.311358,0.213448,t2.p1,-0.0934447,0.776105,0.989677
,t1.r2,0.936127,0.195129,0.309265,t2.r2,0.614532,0.38031,0.0911255,t1.p2,1.04074,0.189288,0.31257,t2.p2,0.509918,0.386152,0.0878211
,t1.r3,0.506866,0.958588,0.255157,t2.r3,0.401184,0.581726,0.0396118,t1.p3,0.611481,0.952746,0.258462,t2.p3,0.29657,0.587568,0.0363074
281,t1.r0,0.567902,0.326843,0.577148,t2.r0,0.97403,0.590485,0.411621,t1.p0,0.550889,0.309424,0.609168,t2.p0,0.991042,0.607904,0.379602,0.0804512,0,41,t1E5 t2E3,0.422935,0.433035,-0.795994,0.0121436,0.0121436,0.0166278,0.0166278
,t1.r1,0.322693,0.619995,0.780121,t2.r1,0.712067,0.269409,0.47644,t1.p1,0.30568,0.602576,0.81214,t2.p1,0.729079,0.286828,0.444421
,t1.r2,0.435822,0.0184021,0.092041,t2.r2,0.0299072,0.524414,0.252716,t1.p2,0.418809,0.00098302,0.12406,t2.p2,0.0469201,0.541833,0.220697
,t1.r3,0.0147095,0.985443,0.394379,t2.r3,0.553528,0.40686,0.0472717,t1.p3,-0.00230335,0.968024,0.426398,t2.p3,0.570541,0.424279,0.0152524
282,t1.r0,0.554443,0.365509,0.555908,t2.r0,0.418976,0.910034,0.770233,t1.p0,0.582132,0.358774,0.541896,t2.p0,0.391287,0.916769,0.784245,0.0635097,0,4,tet2 Face0,-0.871954,0.212087,0.441266,0.0085391,0.0085391,0.0335723,0.0335723
,t1.r1,0.952759,0.0823364,0.430969,t2.r1,0.45166,0.464661,0.161224,t1.p1,0.980448,0.0756016,0.416957,t2.p1,0.423971,0.471395,0.175237
,t1.r2,0.638672,0.0636902,0.365295,t2.r2,0.689514,0.0397644,0.835449,t1.p2,0.666361,0.0569554,0.351283,t2.p2,0.661825,0.0464992,0.849462
,t1.r3,0.866425,0.113464,0.969177,t2.r3,0.719971,0.939423,0.463226,t1.p3,0.894113,0.10673,0.955165,t2.p3,0.692282,0.946157,0.477239
283,t1.r0,0.0782471,0.46582,0.447754,t2.r0,0.993225,0.200043,0.259186,t1.p0,0.0843011,0.42473,0.497699,t2.p0,0.987171,0.241133,0.209241,0.129917,0,7,tet2 Face3,-0.0931991,0.632568,-0.768877,0.00798367,0.00798367,0.0799321,0.0799321
,t1.r1,0.32016,0.756622,0.928009,t2.r1,0.157654,0.930237,0.961212,t1.p1,0.326214,0.715532,0.977954,t2.p1,0.1516,0.971328,0.911267
,t1.r2,0.457092,0.336884,0.432068,t2.r2,0.0317688,0.12204,0.311554,t1.p2,0.463146,0.295793,0.482013,t2.p2,0.0257147,0.163131,0.261609
,t1.r3,0.592865,0.546631,0.423889,t2.r3,0.148163,0.892273,0.30603,t1.p3,0.598919,0.50554,0.473834,t2.p3,0.142109,0.933364,0.256085
284,t1.r0,0.954987,0.203613,0.111511,t2.r0,0.0133972,0.640106,0.390198,t1.p0,0.936965,0.25894,0.0327664,t2.p0,0.0314184,0.58478,0.468943,0.195822,0,20,t1E2 t2E0,0.184057,-0.565072,0.804249,0.00809909,0.00809909,0.0178073,0.0178073
,t1.r1,0.423004,0.756805,0.195557,t2.r1,0.98761,0.914429,0.359985,t1.p1,0.404983,0.812132,0.116812,t2.p1,1.00563,0.859102,0.43873
,t1.r2,0.415344,0.938049,0.278534,t2.r2,0.712311,0.43158,0.501373,t1.p2,0.397323,0.993376,0.199789,t2.p2,0.730332,0.376253,0.580118
,t1.r3,0.277374,0.839172,0.713135,t2.r3,0.560944,0.627319,0.698517,t1.p3,0.259353,0.894499,0.63439,t2.p3,0.578965,0.571993,0.777262
285,t1.r0,0.173218,0.638641,0.953094,t2.r0,0.576569,0.0246887,0.845123,t1.p0,0.15293,0.625227,0.913318,t2.p0,0.596856,0.0381032,0.8849,0.0932467,0,8,t1E0 t2E0,0.435143,0.287719,0.853152,0.0307917,0.0307917,0.00835406,0.00835406
,t1.r1,0.96402,0.00350952,0.763947,t2.r1,0.403442,0.939056,0.625061,t1.p1,0.943732,-0.00990492,0.72417,t2.p1,0.42373,0.952471,0.664838
,t1.r2,0.885498,0.55954,0.401825,t2.r2,0.0451355,0.617676,0.937134,t1.p2,0.86521,0.546125,0.362048,t2.p2,0.0654233,0.63109,0.976911
,t1.r3,0.48822,0.425415,0.373108,t2.r3,0.281281,0.681427,0.913574,t1.p3,0.467932,0.412001,0.333331,t2.p3,0.301568,0.694841,0.953351
286,t1.r0,0.10318,0.909912,0.767426,t2.r0,0.444183,0.00216675,0.0636597,t1.p0,0.108989,0.941667,0.763237,t2.p0,0.438374,-0.0295883,0.0678487,0.0651052,0,1,tet1 Face1,-0.17845,-0.975498,0.128685,0.00129367,0.00129367,0.0649938,0.0649938
,t1.r1,0.95932,0.702789,0.0825806,t2.r1,0.903351,0.0267334,0.524536,t1.p1,0.965129,0.734544,0.0783915,t2.p1,0.897542,-0.00502161,0.528725
,t1.r2,0.975433,0.775848,0.960724,t2.r2,0.136353,0.118378,0.785461,t1.p2,0.981242,0.807603,0.956535,t2.p2,0.130544,0.0866227,0.78965
,t1.r3,0.504333,0.818787,0.632935,t2.r3,0.418793,0.905853,0.668396,t1.p3,0.510143,0.850542,0.628746,t2.p3,0.412984,0.874098,0.672585
287,t1.r0,0.0749512,0.802673,0.525665,t2.r0,0.138123,0.459625,0.872101,t1.p0,0.133998,0.831514,0.602222,t2.p0,0.0790756,0.430785,0.795544,0.201785,0,20,t1E2 t2E0,-0.585246,-0.285851,-0.758799,0.015829,0.015829,0.01728,0.01728
,t1.r1,0.391357,0.262115,0.760193,t2.r1,0.990173,0.766724,0.0992432,t1.p1,0.450404,0.290956,0.83675,t2.p1,0.931126,0.737883,0.022686
,t1.r2,0.750488,0.585968,0.674377,t2.r2,0.663239,0.302185,0.506714,t1.p2,0.809535,0.614808,0.750935,t2.p2,0.604192,0.273345,0.430157
,t1.r3,0.443604,0.0745544,0.515625,t2.r3,0.231628,0.327179,0.489471,t1.p3,0.50265,0.103395,0.592182,t2.p3,0.172581,0.298339,0.412914
288,t1.r0,0.330353,0.6492,0.452881,t2.r0,0.711243,0.379517,0.729034,t1.p0,0.328437,0.644849,0.451453,t2.p0,0.713158,0.383868,0.730463,0.00992795,0,22,t1E2 t2E2,0.385935,0.876512,0.287718,0.0147154,0.0147154,0.0117068,0.0117068
,t1.r1,0.990234,0.222534,0.569885,t2.r1,0.205719,0.640472,0.967621,t1.p1,0.988319,0.218183,0.568457,t2.p1,0.207635,0.644823,0.969049
,t1.r2,0.641632,0.126373,0.492004,t2.r2,0.772614,0.68576,0.529663,t1.p2,0.639716,0.122022,0.490576,t2.p2,0.774529,0.690111,0.531091
,t1.r3,0.147736,0.606293,0.828552,t2.r3,0.231445,0.656219,0.529663,t1.p3,0.14582,0.601942,0.827124,t2.p3,0.233361,0.66057,0.531091
289,t1.r0,0.856781,0.707001,0.153595,t2.r0,0.0842285,0.00881958,0.524109,t1.p0,0.885661,0.697668,0.173774,t2.p0,0.0553483,0.0181521,0.50393,0.0728935,0,7,tet2 Face3,-0.792394,0.256059,-0.553665,0.00362451,0.00362451,0.00630328,0.00630328
,t1.r1,0.98468,0.408051,0.352203,t2.r1,0.63913,0.920898,0.151764,t1.p1,1.01356,0.398718,0.372383,t2.p1,0.610249,0.930231,0.131585
,t1.r2,0.11676,0.0015564,0.410431,t2.r2,0.522003,0.414063,0.0849915,t1.p2,0.14564,-0.00777612,0.43061,t2.p2,0.493123,0.423395,0.0648122
,t1.r3,0.425354,0.484772,0.124359,t2.r3,0.331207,0.383087,0.126892,t1.p3,0.454234,0.475439,0.144538,t2.p3,0.302327,0.39242,0.106713
290,t1.r0,0.319183,0.368958,0.73645,t2.r0,0.188171,0.485138,0.284424,t1.p0,0.333954,0.441653,0.726025,t2.p0,0.173401,0.412443,0.294849,0.149819,0,5,tet2 Face1,-0.19718,-0.97044,0.139165,0.0163203,0.0163203,0.0320185,0.0320185
,t1.r1,0.0757751,0.99118,0.580933,t2.r1,0.306366,0.175629,0.827087,t1.p1,0.0905458,1.06388,0.570508,t2.p1,0.291595,0.102933,0.837512
,t1.r2,0.529633,0.458221,0.670349,t2.r2,0.261719,0.568298,0.968536,t1.p2,0.544403,0.530917,0.659924,t2.p2,0.246948,0.495603,0.978961
,t1.r3,0.13205,0.581085,0.0606384,t2.r3,0.97879,0.348083,0.448914,t1.p3,0.14682,0.65378,0.0502137,t2.p3,0.96402,0.275388,0.459338
291,t1.r0,0.531494,0.236664,0.470764,t2.r0,0.361572,0.664093,0.878052,t1.p0,0.528482,0.234711,0.449606,t2.p0,0.364585,0.666045,0.89921,0.0429214,0,12,t1E0 t2E4,0.140373,0.090974,0.98591,0.00263478,0.00263478,0.00671844,0.00671844
,t1.r1,0.865479,0.317627,0.415741,t2.r1,0.540161,0.44635,0.406647,t1.p1,0.862466,0.315675,0.394583,t2.p1,0.543174,0.448302,0.427805
,t1.r2,0.514221,0.475342,0.208832,t2.r2,0.201111,0.504059,0.906555,t1.p2,0.511209,0.473389,0.187673,t2.p2,0.204123,0.506011,0.927714
,t1.r3,0.398254,0.295532,0.198425,t2.r3,0.769531,0.136749,0.402557,t1.p3,0.395242,0.29358,0.177267,t2.p3,0.772544,0.138702,0.423716
292,t1.r0,0.0397034,0.20166,0.152039,t2.r0,0.0093689,0.268311,0.687134,t1.p0,0.0399617,0.201371,0.149854,t2.p0,0.00911052,0.2686,0.689318,0.00443753,0,36,t1E4 t2E4,-0.11645,0.130381,0.984601,0.00607398,0.00607398,0.0216287,0.0216287
,t1.r1,0.878662,0.749908,0.392578,t2.r1,0.896606,0.540619,0.417908,t1.p1,0.87892,0.749619,0.390394,t2.p1,0.896348,0.540908,0.420092
,t1.r2,0.502167,0.931641,0.0440063,t2.r2,0.00439453,0.850555,0.849335,t1.p2,0.502425,0.931351,0.0418217,t2.p2,0.00413615,0.850845,0.851519
,t1.r3,0.585999,0.149048,0.437531,t2.r3,0.329376,0.450897,0.362701,t1.p3,0.586257,0.148759,0.435346,t2.p3,0.329118,0.451187,0.364886
293,t1.r0,0.674927,0.422791,0.867615,t2.r0,0.870148,0.343414,0.537506,t1.p0,0.65733,0.357988,0.841265,t2.p0,0.887745,0.408217,0.563855,0.144268,0,10,t1E0 t2E2,0.243948,0.898364,0.365283,0.00574557,0.00574557,0.0178541,0.0178541
,t1.r1,0.353821,0.706726,0.383759,t2.r1,0.376984,0.888123,0.68277,t1.p1,0.336224,0.641923,0.357409,t2.p1,0.394581,0.952925,0.709119
,t1.r2,0.530701,0.120239,0.1716,t2.r2,0.904419,0.215424,0.99176,t1.p2,0.513104,0.0554367,0.145251,t2.p2,0.922016,0.280226,1.01811
,t1.r3,0.678711,0.436768,0.642975,t2.r3,0.351349,0.472839,0.565674,t1.p3,0.661114,0.371965,0.616626,t2.p3,0.368946,0.537642,0.592023
294,t1.r0,0.13739,0.67276,0.597076,t2.r0,0.101471,0.0181885,0.627502,t1.p0,0.0888685,0.668486,0.724525,t2.p0,0.149993,0.0224627,0.500054,0.272879,0,38,t1E5 t2E0,0.355628,0.0313268,-0.934102,0.0038704,0.0038704,0.0544157,0.0544157
,t1.r1,0.234924,0.929962,0.777222,t2.r1,0.868317,0.99765,0.952301,t1.p1,0.186403,0.925688,0.90467,t2.p1,0.916838,1.00192,0.824853
,t1.r2,0.726929,0.531158,0.590698,t2.r2,0.201904,0.899811,0.335358,t1.p2,0.678407,0.526884,0.718147,t2.p2,0.250426,0.904085,0.207909
,t1.r3,0.392273,0.631195,0.466644,t2.r3,0.548615,0.856628,0.132965,t1.p3,0.343751,0.626921,0.594093,t2.p3,0.597136,0.860903,0.00551666
295,t1.r0,0.754211,0.288055,0.49939,t2.r0,0.599243,0.374542,0.951813,t1.p0,0.810586,0.277204,0.499404,t2.p0,0.542869,0.385394,0.951798,0.114819,0,32,t1E4 t2E0,-0.981973,0.189022,-0.000252147,0.00611589,0.00611589,0.0301397,0.0301397
,t1.r1,0.489746,0.412201,0.249481,t2.r1,0.653931,0.657501,0.0943909,t1.p1,0.54612,0.401349,0.249496,t2.p1,0.597556,0.668353,0.0943764
,t1.r2,0.470978,0.210999,0.526154,t2.r2,0.213196,0.376526,0.61264,t1.p2,0.527352,0.200147,0.526168,t2.p2,0.156821,0.387378,0.612626
,t1.r3,0.597412,0.971405,0.157135,t2.r3,0.00296021,0.818237,0.673157,t1.p3,0.653786,0.960553,0.157149,t2.p3,-0.0534141,0.829089,0.673142
296,t1.r0,0.819244,0.586823,0.504395,t2.r0,0.682678,0.562439,0.868927,t1.p0,0.816632,0.579556,0.498286,t2.p0,0.685291,0.569706,0.875035,0.0196916,0,23,t1E2 t2E3,0.265361,0.738041,0.620385,0.0035992,0.0035992,0.000462231,0.000462231
,t1.r1,0.690308,0.663849,0.463501,t2.r1,0.678009,0.607819,0.508087,t1.p1,0.687695,0.656582,0.457393,t2.p1,0.680622,0.615085,0.514195
,t1.r2,0.513733,0.406097,0.147858,t2.r2,0.917206,0.471588,0.567841,t1.p2,0.51112,0.398831,0.141749,t2.p2,0.919819,0.478855,0.573949
,t1.r3,0.577545,0.493439,0.718872,t2.r3,0.752167,0.479462,0.980286,t1.p3,0.574932,0.486172,0.712764,t2.p3,0.754779,0.486728,0.986394
297,t1.r0,0.177032,0.083313,0.820282,t2.r0,0.80484,0.538086,0.460999,t1.p0,0.171753,0.0855309,0.832393,t2.p0,0.81012,0.535868,0.448887,0.0267937,0,38,t1E5 t2E0,0.3941,-0.165553,-0.904034,0.0424559,0.0424559,6.4074e-05,6.40741e-05
,t1.r1,0.293457,0.985962,0.309357,t2.r1,0.0488281,0.816315,0.0804749,t1.p1,0.288177,0.98818,0.321468,t2.p1,0.0541078,0.814097,0.0683636
,t1.r2,0.052002,0.0932617,0.184631,t2.r2,0.90033,0.626862,0.145874,t1.p2,0.0467222,0.0954796,0.196743,t2.p2,0.905609,0.624644,0.133763
,t1.r3,0.729797,0.922516,0.328247,t2.r3,0.854492,0.573639,0.332336,t1.p3,0.724518,0.924734,0.340358,t2.p3,0.859772,0.571421,0.320225
298,t1.r0,0.0393677,0.911499,0.647583,t2.r0,0.0265198,0.626801,0.803864,t1.p0,0.087539,0.992417,0.59595,t2.p0,-0.0216515,0.545882,0.855496,0.214795,0,2,tet1 Face2,-0.448533,-0.753448,0.480765,0.00807858,0.00807858,0.00608494,0.00608494
,t1.r1,0.981598,0.479492,0.849609,t2.r1,0.494293,0.268219,0.432404,t1.p1,1.02977,0.56041,0.797976,t2.p1,0.446122,0.187301,0.484036
,t1.r2,0.906464,0.140167,0.0788269,t2.r2,0.459442,0.809906,0.433502,t1.p2,0.954635,0.221086,0.027194,t2.p2,0.411271,0.728988,0.485135
,t1.r3,0.312103,0.481873,0.228729,t2.r3,0.125305,0.19812,0.592072,t1.p3,0.360275,0.562791,0.177096,t2.p3,0.0771339,0.117202,0.643704
299,t1.r0,0.967346,0.728912,0.102844,t2.r0,0.872955,0.446198,0.50296,t1.p0,0.966086,0.726306,0.0946629,t2.p0,0.874216,0.448804,0.511142,0.0173568,0,40,t1E5 t2E2,0.145249,0.300305,0.942719,0.0223384,0.0223384,0.021445,0.021445
,t1.r1,0.519104,0.776855,0.135925,t2.r1,0.104431,0.846436,0.815094,t1.p1,0.517843,0.774249,0.127744,t2.p1,0.105692,0.849042,0.823275
,t1.r2,0.0475464,0.96875,0.482086,t2.r2,0.262146,0.639862,0.998474,t1.p2,0.0462859,0.966144,0.473905,t2.p2,0.263407,0.642468,1.00666
,t1.r3,0.493713,0.0739136,0.698395,t2.r3,0.274872,0.101654,0.704865,t1.p3,0.492453,0.0713074,0.690213,t2.p3,0.276132,0.10426,0.713046
300,t1.r0,0.769073,0.323059,0.657593,t2.r0,0.73999,0.408295,0.499603,t1.p0,0.742353,0.305008,0.629904,t2.p0,0.766711,0.426346,0.527292,0.0850055,0,6,tet2 Face2,0.628678,0.424711,0.651448,0.00126239,0.00126239,0.000600713,0.000600715
,t1.r1,0.337677,0.210175,0.900177,t2.r1,0.955231,0.662964,0.125854,t1.p1,0.310956,0.192123,0.872489,t2.p1,0.981951,0.681015,0.153543
,t1.r2,0.252594,0.484802,0.780212,t2.r2,0.364075,0.469971,0.904236,t1.p2,0.225873,0.466751,0.752524,t2.p2,0.390795,0.488022,0.931924
,t1.r3,0.4776,0.055542,0.870453,t2.r3,0.575104,0.00915527,0.918945,t1.p3,0.45088,0.0374906,0.842765,t2.p3,0.601824,0.0272067,0.946634
301,t1.r0,0.0285339,0.445099,0.564331,t2.r0,0.135254,0.0874023,0.526825,t1.p0,0.0433853,0.41403,0.62742,t2.p0,0.120402,0.118472,0.463736,0.143751,0,22,t1E2 t2E2,-0.206627,0.432267,-0.877753,0.0626497,0.0626497,0.00324117,0.00324117
,t1.r1,0.979797,0.919189,0.788025,t2.r1,0.442932,0.306763,0.497925,t1.p1,0.994649,0.88812,0.851114,t2.p1,0.428081,0.337832,0.434836
,t1.r2,0.962494,0.0507202,0.886139,t2.r2,0.970795,0.283112,0.085968,t1.p2,0.977345,0.0196509,0.949228,t2.p2,0.955943,0.314181,0.0228793
,t1.r3,0.801971,0.363617,0.342133,t2.r3,0.843109,0.568787,0.59726,t1.p3,0.816823,0.332548,0.405221,t2.p3,0.828258,0.599856,0.534171
302,t1.r0,0.41861,0.0950317,0.496552,t2.r0,0.877838,0.559479,0.10788,t1.p0,0.471518,0.0803962,0.574351,t2.p0,0.82493,0.574114,0.0300798,0.190434,0,5,tet2 Face1,-0.555659,0.153707,-0.817079,0.00745752,0.00745753,0.0096141,0.0096141
,t1.r1,0.804047,0.900208,0.558929,t2.r1,0.162445,0.576965,0.379333,t1.p1,0.856955,0.885572,0.636729,t2.p1,0.109537,0.591601,0.301534
,t1.r2,0.51236,0.787537,0.16626,t2.r2,0.310577,0.682953,0.516876,t1.p2,0.565268,0.772901,0.24406,t2.p2,0.257669,0.697588,0.439076
,t1.r3,0.628632,0.288727,0.934723,t2.r3,0.998718,0.998901,0.108337,t1.p3,0.68154,0.274091,1.01252,t2.p3,0.94581,1.01354,0.0305375
303,t1.r0,0.0157776,0.121094,0.915863,t2.r0,0.453583,0.138336,0.667999,t1.p0,0.0599471,0.0196968,0.87395,t2.p0,0.409413,0.239733,0.709912,0.23655,0,2,tet1 Face2,-0.373447,0.857299,0.354367,0.0502346,0.0502346,0.0112718,0.0112718
,t1.r1,0.553528,0.667969,0.159546,t2.r1,0.766876,0.805695,0.445709,t1.p1,0.597697,0.566572,0.117633,t2.p1,0.722707,0.907092,0.487622
,t1.r2,0.60434,0.0489807,0.474396,t2.r2,0.427612,0.857819,0.10907,t1.p2,0.648509,-0.0524163,0.432483,t2.p2,0.383443,0.959216,0.150983
,t1.r3,0.928314,0.595703,0.72934,t2.r3,0.495819,0.996918,0.343903,t1.p3,0.972484,0.494306,0.687427,t2.p3,0.45165,1.09831,0.385815
304,t1.r0,0.612823,0.405731,0.929718,t2.r0,0.416351,0.731628,0.893799,t1.p0,0.694788,0.311648,0.878705,t2.p0,0.334387,0.825711,0.944812,0.269608,0,4,tet2 Face0,-0.608027,0.697924,0.378425,0.0176018,0.0176018,0.0257942,0.0257942
,t1.r1,0.292236,0.761078,0.726349,t2.r1,0.759216,0.814636,0.665436,t1.p1,0.374201,0.666995,0.675336,t2.p1,0.677252,0.908719,0.716449
,t1.r2,0.654877,0.778992,0.00900269,t2.r2,0.291229,0.765289,0.0045166,t1.p2,0.736841,0.684909,-0.0420104,t2.p2,0.209265,0.859372,0.0555297
,t1.r3,0.839478,0.920654,0.129364,t2.r3,0.231079,0.230804,0.893616,t1.p3,0.921442,0.826571,0.0783509,t2.p3,0.149115,0.324887,0.944629
305,t1.r0,0.558472,0.58609,0.360229,t2.r0,0.0930481,0.428162,0.183685,t1.p0,0.571955,0.566121,0.355109,t2.p0,0.0795645,0.448131,0.188806,0.0492661,0,6,tet2 Face2,-0.54738,0.81066,0.207859,0.00134835,0.00134835,0.0203017,0.0203017
,t1.r1,0.159088,0.395416,0.722321,t2.r1,0.115204,0.248688,0.941986,t1.p1,0.172572,0.375447,0.7172,t2.p1,0.10172,0.268657,0.947106
,t1.r2,0.737244,0.630829,0.188477,t2.r2,0.594391,0.945129,0.61438,t1.p2,0.750727,0.61086,0.183356,t2.p2,0.580907,0.965098,0.6195
,t1.r3,0.959015,0.974976,0.542969,t2.r3,0.668365,0.647644,0.842743,t1.p3,0.972499,0.955007,0.537849,t2.p3,0.654882,0.667613,0.847863
306,t1.r0,0.0777283,0.0664978,0.55777,t2.r0,0.83609,0.297089,0.00012207,t1.p0,0.0658247,0.0682454,0.55617,t2.p0,0.847994,0.295341,0.00172192,0.0242742,0,42,t1E5 t2E4,0.980762,-0.143985,0.131815,0.008851,0.008851,0.02367,0.02367
,t1.r1,0.226685,0.209869,0.743896,t2.r1,0.358887,0.459229,0.74939,t1.p1,0.214781,0.211617,0.742297,t2.p1,0.37079,0.457481,0.750989
,t1.r2,0.481018,0.443481,0.00762939,t2.r2,0.819092,0.776428,0.937134,t1.p2,0.469114,0.445229,0.00602955,t2.p2,0.830995,0.774681,0.938734
,t1.r3,0.417999,0.730194,0.789703,t2.r3,0.415985,0.767639,0.661438,t1.p3,0.406096,0.731942,0.788104,t2.p3,0.427889,0.765892,0.663038
307,t1.r0,0.0932007,0.245789,0.237335,t2.r0,0.68515,0.147369,0.105011,t1.p0,-0.0252877,0.242483,0.294213,t2.p0,0.803639,0.150675,0.0481331,0.262949,0,35,t1E4 t2E3,0.901228,0.025139,-0.432616,0.00317857,0.00317857,0.0245,0.0245
,t1.r1,0.4534,0.898193,0.416504,t2.r1,0.127197,0.451599,0.318817,t1.p1,0.334911,0.894888,0.473382,t2.p1,0.245686,0.454904,0.261939
,t1.r2,0.286041,0.808899,0.221893,t2.r2,0.368256,0.997131,0.852692,t1.p2,0.167553,0.805594,0.278771,t2.p2,0.486744,1.00044,0.795814
,t1.r3,0.701965,0.194611,0.893433,t2.r3,0.123535,0.571686,0.0402832,t1.p3,0.583477,0.191305,0.950311,t2.p3,0.242024,0.574991,-0.0165947
308,t1.r0,0.570404,0.0516052,0.164032,t2.r0,0.791595,0.744171,0.274719,t1.p0,0.584104,0.0548204,0.0982175,t2.p0,0.777896,0.740956,0.340534,0.134604,0,33,t1E4 t2E1,-0.203552,-0.047772,0.977898,0.010418,0.010418,0.00863377,0.00863377
,t1.r1,0.424469,0.909515,0.344025,t2.r1,0.800476,0.35437,0.664307,t1.p1,0.438168,0.912731,0.27821,t2.p1,0.786777,0.351155,0.730121
,t1.r2,0.0116272,0.0803528,0.133484,t2.r2,0.0098877,0.30365,0.0904846,t1.p2,0.0253267,0.0835679,0.0676694,t2.p2,-0.00381176,0.300435,0.156299
,t1.r3,0.884918,0.525574,0.421112,t2.r3,0.722198,0.218201,0.568359,t1.p3,0.898618,0.528789,0.355298,t2.p3,0.708499,0.214986,0.634174
309,t1.r0,0.476501,0.349731,0.0620728,t2.r0,0.688293,0.839844,0.704651,t1.p0,0.460708,0.313176,0.0969162,t2.p0,0.704087,0.8764,0.669807,0.105827,0,19,t1E1 t2E5,0.298483,0.690859,-0.658499,0.0117988,0.0117988,0.00894295,0.00894295
,t1.r1,0.188202,0.462006,0.892151,t2.r1,0.660614,0.905823,0.403809,t1.p1,0.172408,0.42545,0.926994,t2.p1,0.676408,0.942379,0.368965
,t1.r2,0.377747,0.851379,0.54361,t2.r2,0.588928,0.559631,0.493958,t1.p2,0.361953,0.814824,0.578453,t2.p2,0.604722,0.596187,0.459114
,t1.r3,0.24173,0.503357,0.234375,t2.r3,0.114746,0.819855,0.552032,t1.p3,0.225936,0.466801,0.269218,t2.p3,0.13054,0.856411,0.517189
