 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778841,0.0242832,t2.p0,0.571901,0.789731,0.273507,0.000112177,0.00400352,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.054776,0.00589949,0.00586103
329,t1.r0,0.44278,0.759094,0.1474,t2.r0,0.892303,0.890289,0.442078,t1.p0,0.381924,0.776326,0.152057,t2.p0,0.851733,0.901777,0.445182,0.0366153,0.00100899,11,t1E0 t2E3,0.959575,-0.271705,-0.0734299,0.00248287,0.00155594,0.00186715,0.0011589
,t1.r1,0.506836,0.798431,0.838928,t2.r1,0.111115,0.0147095,0.294952,t1.p1,0.44598,0.815663,0.843585,t2.p1,0.171971,-0.00252197,0.290295
,t1.r2,0.15033,0.79892,0.028656,t2.r2,0.387207,0.950836,0.439056,t1.p2,0.1909,0.787432,0.0255514,t2.p2,0.448063,0.933605,0.434399
,t1.r3,0.183655,0.758209,0.601196,t2.r3,0.313904,0.0859375,0.287323,t1.p3,0.224225,0.746722,0.598092,t2.p3,0.273333,0.0974251,0.290428
330,t1.r0,0.21228,0.433197,0.89679,t2.r0,0.264008,0.693695,0.267517,t1.p0,0.231839,0.338885,0.835099,t2.p0,0.260747,0.709416,0.2778,0.0308872,0.00100136,6,tet2 Face2,-0.170994,0.824542,0.539343,0.0303794,0.0223658,0.0272238,0.022681
,t1.r1,0.0960388,0.0597229,0.479034,t2.r1,0.121857,0.204193,0.970795,t1.p1,0.0911486,0.0833037,0.494459,t2.p1,0.118597,0.219914,0.981078
,t1.r2,0.309448,0.602783,0.387848,t2.r2,0.844849,0.695984,0.977783,t1.p2,0.30456,0.626353,0.403265,t2.p2,0.849739,0.672403,0.962359
,t1.r3,0.854431,0.264038,0.767151,t2.r3,0.886841,0.668793,0.503052,t1.p3,0.849541,0.287619,0.782575,t2.p3,0.883581,0.684513,0.513335
331,t1.r0,0.693695,0.790253,0.436859,t2.r0,0.596893,0.2836,0.252167,t1.p0,0.696433,0.827154,0.46417,t2.p0,0.598719,0.308201,0.270374,0.0265523,0.000999451,12,t1E0 t2E4,-0.0595354,-0.802374,-0.593845,0.0171323,0.0127143,0.000406402,0.000317334
,t1.r1,0.873383,0.416351,0.924042,t2.r1,0.855865,0.874786,0.461273,t1.p1,0.876121,0.453253,0.951353,t2.p1,0.853127,0.837885,0.433962
,t1.r2,0.358459,0.738129,0.748779,t2.r2,0.770203,0.367737,0.022644,t1.p2,0.356634,0.713528,0.730572,t2.p2,0.772028,0.392338,0.0408515
,t1.r3,0.957092,0.848328,0.926971,t2.r3,0.495178,0.630829,0.827057,t1.p3,0.955267,0.823727,0.908764,t2.p3,0.49244,0.593927,0.799746
332,t1.r0,0.224762,0.085907,0.978943,t2.r0,0.279419,0.644562,0.851929,t1.p0,0.208132,0.102906,0.955335,t2.p0,0.296049,0.627562,0.875536,0.0361951,0,0,tet1 Face0,-0.496291,0.507301,-0.704514,0.0195678,0.0154499,0.00538419,0.00369672
,t1.r1,0.936432,0.676453,0.526154,t2.r1,0.558807,0.440216,0.379059,t1.p1,0.947519,0.66512,0.541892,t2.p1,0.575438,0.423217,0.402667
,t1.r2,0.376007,0.647827,0.90033,t2.r2,0.872009,0.47699,0.649872,t1.p2,0.387094,0.636494,0.916068,t2.p2,0.805488,0.544987,0.555441
,t1.r3,0.952454,0.121124,0.11499,t2.r3,0.773438,0.142242,0.0259705,t1.p3,0.963541,0.109791,0.130729,t2.p3,0.790068,0.125243,0.0495782
333,t1.r0,0.758881,0.904785,0.296814,t2.r0,0.246063,0.338135,0.21228,t1.p0,0.734352,0.928876,0.292439,t2.p0,0.209273,0.374268,0.205719,0.0561505,0.0019989,1,tet1 Face1,0.707745,-0.695102,0.12622,0.0265589,0.0155373,0.00285694,0.00211312
,t1.r1,0.263184,0.651154,0.0253906,t2.r1,0.509766,0.0112,0.223907,t1.p1,0.299977,0.615018,0.0319523,t2.p1,0.472973,0.0473357,0.217346
,t1.r2,0.0292969,0.137787,0.163849,t2.r2,0.58136,0.459137,0.86377,t1.p2,0.00476824,0.161877,0.159474,t2.p2,0.544567,0.495273,0.857208
,t1.r3,0.0288391,0.269348,0.89093,t2.r3,0.0761108,0.568024,0.348663,t1.p3,0.00431048,0.293439,0.886556,t2.p3,0.22328,0.423483,0.37491
334,t1.r0,0.695526,0.776428,0.554382,t2.r0,0.431335,0.31546,0.732849,t1.p0,0.729063,0.750362,0.482706,t2.p0,0.453693,0.298083,0.685065,0.0481034,0.000999451,23,t1E2 t2E3,-0.40252,0.312857,0.86029,0.0435306,0.0314877,0.0221885,0.00939734
,t1.r1,0.828705,0.0871582,0.107666,t2.r1,0.0427551,0.616974,0.113251,t1.p1,0.806347,0.104536,0.15545,t2.p1,0.00921843,0.64304,0.184927
,t1.r2,0.66098,0.841583,0.0810547,t2.r2,0.970825,0.202423,0.698242,t1.p2,0.638622,0.858961,0.128839,t2.p2,0.937288,0.228489,0.769919
,t1.r3,0.0645142,0.283203,0.438507,t2.r3,0.178406,0.923706,0.244293,t1.p3,0.0980509,0.257137,0.36683,t2.p3,0.200763,0.906329,0.196509
335,t1.r0,0.630707,0.62088,0.657898,t2.r0,0.577667,0.685791,0.24704,t1.p0,0.569756,0.569897,0.619973,t2.p0,0.638618,0.736775,0.284965,0.0508349,0.000999451,21,t1E2 t2E1,0.692236,0.579035,0.430728,0.0039524,0.00266405,0.00195777,0.000840773
,t1.r1,0.386963,0.144043,0.0958252,t2.r1,0.87561,0.461578,0.913788,t1.p1,0.427597,0.178032,0.121109,t2.p1,0.834976,0.427589,0.888504
,t1.r2,0.0828552,0.397034,0.840546,t2.r2,0.695313,0.146332,0.783173,t1.p2,0.123489,0.431023,0.865829,t2.p2,0.756263,0.197315,0.821098
,t1.r3,0.97702,0.592987,0.138824,t2.r3,0.88089,0.569977,0.945038,t1.p3,0.916069,0.542003,0.100899,t2.p3,0.840256,0.535988,0.919754
336,t1.r0,0.963959,0.234192,0.654724,t2.r0,0.071106,0.285828,0.596008,t1.p0,0.966667,0.250344,0.638989,t2.p0,0.0729114,0.296595,0.585519,0.0131173,0,18,t1E1 t2E4,-0.119247,-0.711188,0.692814,0.0012929,0.000385248,0.00265775,0.00182306
,t1.r1,0.895935,0.837982,0.623505,t2.r1,0.80957,0.513947,0.849762,t1.p1,0.89413,0.827214,0.633995,t2.p1,0.806862,0.497795,0.865497
,t1.r2,0.142181,0.00271606,0.275665,t2.r2,0.25946,0.331543,0.692505,t1.p2,0.14489,0.0188683,0.25993,t2.p2,0.261266,0.342311,0.682015
,t1.r3,0.669006,0.355042,0.503571,t2.r3,0.7258,0.00701904,0.314972,t1.p3,0.667201,0.344273,0.51406,t2.p3,0.723091,-0.00913288,0.330707
337,t1.r0,0.417389,0.288879,0.928101,t2.r0,0.154633,0.235199,0.439056,t1.p0,0.40969,0.288333,0.923665,t2.p0,0.249852,0.241952,0.493907,0.0689721,0.00100136,30,t1E3 t2E4,-0.864885,-0.0613358,-0.498208,0.00707855,0.00494064,0.00424862,0.00258747
,t1.r1,0.395081,0.574341,0.683899,t2.r1,0.605469,0.949615,0.702667,t1.p1,0.49415,0.581367,0.740967,t2.p1,0.519167,0.943495,0.652954
,t1.r2,0.625031,0.688934,0.270599,t2.r2,0.513458,0.667145,0.738281,t1.p2,0.7241,0.69596,0.327667,t2.p2,0.495622,0.66588,0.728007
,t1.r3,0.913818,0.423676,0.766541,t2.r3,0.632141,0.339264,0.731506,t1.p3,0.818599,0.416923,0.71169,t2.p3,0.54584,0.333144,0.681793
338,t1.r0,0.138489,0.747375,0.513672,t2.r0,0.857483,0.416443,0.00314331,t1.p0,0.140939,0.739661,0.513254,t2.p0,0.855033,0.424157,0.00356074,0.00875354,0.00100899,0,tet1 Face0,0.302331,-0.95181,-0.051504,0.00319701,0.00292193,0.0403621,0.0363406
,t1.r1,0.868042,0.841736,0.00430298,t2.r1,0.168976,0.128296,0.252716,t1.p1,0.866408,0.846879,0.00458126,t2.p1,0.166526,0.13601,0.253133
,t1.r2,0.896942,0.843384,0.143494,t2.r2,0.319611,0.349487,0.991577,t1.p2,0.895309,0.848527,0.143772,t2.p2,0.31716,0.357201,0.991995
,t1.r3,0.152191,0.58316,0.58078,t2.r3,0.654449,0.802246,0.21463,t1.p3,0.150558,0.588303,0.581058,t2.p3,0.664251,0.771389,0.21296
339,t1.r0,0.0460205,0.986267,0.869446,t2.r0,0.202606,0.697327,0.983704,t1.p0,0.157829,1.01744,0.822219,t2.p0,0.292305,0.722333,0.945816,0.0929647,0.000999451,23,t1E2 t2E3,-0.892242,-0.248743,0.37687,0.0151295,0.00826992,0.00672541,2.94919e-09
,t1.r1,0.843445,0.905304,0.780212,t2.r1,0.0577393,0.711365,0.0877075,t1.p1,0.686165,0.861457,0.846645,t2.p1,-0.0416362,0.68366,0.129682
,t1.r2,0.0561523,0.786682,0.699646,t2.r2,0.461639,0.196472,0.704102,t1.p2,0.147094,0.812035,0.661233,t2.p2,0.362264,0.168768,0.746076
,t1.r3,0.213348,0.0736389,0.663239,t2.r3,0.347229,0.566162,0.829346,t1.p3,0.325157,0.10481,0.616012,t2.p3,0.299001,0.552717,0.849717
340,t1.r0,0.45285,0.676361,0.995728,t2.r0,0.0680237,0.201935,0.30072,t1.p0,0.452826,0.675593,0.995662,t2.p0,0.0680485,0.202702,0.300786,0.000649467,0.000999451,37,t1E4 t2E5,-0.0321503,-0.995844,-0.0852074,0.0028502,0.00285372,0.00419961,0.00412957
,t1.r1,0.474365,0.611053,0.0776978,t2.r1,0.107422,0.470612,0.11554,t1.p1,0.474402,0.612205,0.0777963,t2.p1,0.107447,0.471379,0.115605
,t1.r2,0.453644,0.593323,0.933258,t2.r2,0.0157166,0.634277,0.00646973,t1.p2,0.453619,0.592555,0.933192,t2.p2,0.0156794,0.633126,0.0063712
,t1.r3,0.2146,0.540619,0.998901,t2.r3,0.937347,0.531708,0.857483,t1.p3,0.214637,0.54177,0.999,t2.p3,0.93731,0.530556,0.857384
341,t1.r0,0.924469,0.835846,0.363892,t2.r0,0.612671,0.834991,0.803406,t1.p0,0.894314,0.855579,0.349403,t2.p0,0.642826,0.815258,0.817895,0.0224261,0.000999451,21,t1E2 t2E1,0.776364,-0.508044,0.373029,0.0499769,0.0405428,0.013542,0.0123077
,t1.r1,0.548523,0.996429,0.585999,t2.r1,0.963837,0.776245,0.548401,t1.p1,0.568626,0.983274,0.595658,t2.p1,0.943733,0.7894,0.538742
,t1.r2,0.132507,0.349762,0.13736,t2.r2,0.333038,0.0817566,0.359528,t1.p2,0.152611,0.336607,0.147019,t2.p2,0.363193,0.0620235,0.374017
,t1.r3,0.221466,0.19458,0.953644,t2.r3,0.820587,0.114624,0.387238,t1.p3,0.191311,0.214313,0.939155,t2.p3,0.800484,0.127779,0.377578
342,t1.r0,0.700958,0.209625,0.0553284,t2.r0,0.499908,0.448456,0.892212,t1.p0,0.6674,0.184586,0.105961,t2.p0,0.533466,0.473495,0.84158,0.0568992,0.000999451,29,t1E3 t2E3,-0.510761,-0.381107,0.770636,0.0617931,0.0411158,0.0159879,0.00878887
,t1.r1,0.62326,0.68512,0.836426,t2.r1,0.591675,0.771515,0.602448,t1.p1,0.673598,0.722679,0.760477,t2.p1,0.541338,0.733956,0.678395
,t1.r2,0.0324097,0.00341797,0.107697,t2.r2,0.75412,0.0983276,0.377197,t1.p2,0.0827467,0.0409773,0.031748,t2.p2,0.703783,0.0607686,0.453145
,t1.r3,0.339752,0.764709,0.00747681,t2.r3,0.207703,0.730286,0.672485,t1.p3,0.306194,0.73967,0.0581092,t2.p3,0.24126,0.755325,0.621854
343,t1.r0,0.401459,0.477966,0.0551147,t2.r0,0.261292,0.303833,0.056366,t1.p0,0.383053,0.452568,0.0618055,t2.p0,0.279697,0.329232,0.049675,0.0277757,0.00100136,41,t1E5 t2E3,-0.573882,-0.79192,0.208619,0.01019,0.00555975,0.00147023,0.000763465
,t1.r1,0.771912,0.420654,0.292664,t2.r1,0.382874,0.539948,0.22229,t1.p1,0.753506,0.395255,0.299355,t2.p1,0.355265,0.501849,0.232326
,t1.r2,0.0301514,0.771454,0.59201,t2.r2,0.735016,0.429718,0.772552,t1.p2,0.05776,0.809552,0.581974,t2.p2,0.707407,0.39162,0.782589
,t1.r3,0.640076,0.229858,0.213928,t2.r3,0.312561,0.347992,0.222565,t1.p3,0.667684,0.267956,0.203892,t2.p3,0.330967,0.373391,0.215874
344,t1.r0,0.570618,0.23288,0.581238,t2.r0,0.561493,0.296265,0.305389,t1.p0,0.574974,0.219914,0.576602,t2.p0,0.557137,0.30923,0.310025,0.00833729,0.00100899,9,t1E0 t2E1,-0.301614,0.897775,0.320981,0.0168077,0.015718,0.00205993,0.00182528
,t1.r1,0.820801,0.459351,0.182892,t2.r1,0.439819,0.6297,0.00119019,t1.p1,0.825157,0.446385,0.178256,t2.p1,0.442723,0.621056,-0.00190026
,t1.r2,0.88623,0.0911865,0.0715027,t2.r2,0.692078,0.160858,0.806824,t1.p2,0.883326,0.0998304,0.0745931,t2.p2,0.687722,0.173824,0.811459
,t1.r3,0.937988,0.0343933,0.930481,t2.r3,0.602478,0.28363,0.942902,t1.p3,0.935084,0.0430372,0.933571,t2.p3,0.605382,0.274987,0.939811
345,t1.r0,0.251587,0.0263367,0.260864,t2.r0,0.397339,0.930634,0.969727,t1.p0,0.340502,-0.00428745,0.287452,t2.p0,0.447957,0.9132,0.984863,0.0474136,0.00100136,19,t1E1 t2E5,-0.909828,0.313362,-0.272061,0.0312901,0.0229444,0.0056649,1.57083e-07
,t1.r1,0.967407,0.775757,0.279877,t2.r1,0.398254,0.223328,0.413422,t1.p1,0.90813,0.796173,0.262151,t2.p1,0.384161,0.228182,0.409207
,t1.r2,0.460602,0.919403,0.590515,t2.r2,0.588837,0.318237,0.0219727,t1.p2,0.549517,0.888779,0.617103,t2.p2,0.540936,0.334735,0.00764916
,t1.r3,0.846039,0.0665894,0.385834,t2.r3,0.580872,0.982666,0.813904,t1.p3,0.786762,0.0870054,0.368108,t2.p3,0.532971,0.999164,0.79958
346,t1.r0,0.823669,0.506714,0.0641174,t2.r0,0.099823,0.142212,0.611298,t1.p0,0.83634,0.501372,0.0690855,t2.p0,0.118834,0.134198,0.618752,0.0236941,0.000999451,3,tet1 Face3,-0.866646,0.365327,-0.339795,0.00177399,0.000150837,0.0029612,0.00164869
,t1.r1,0.710541,0.618927,0.473297,t2.r1,0.248077,0.760468,0.0559692,t1.p1,0.723212,0.613586,0.478265,t2.p1,0.267089,0.752453,0.0634232
,t1.r2,0.350708,0.175446,0.914246,t2.r2,0.702484,0.365448,0.522583,t1.p2,0.363379,0.170104,0.919214,t2.p2,0.626439,0.397504,0.492767
,t1.r3,0.441284,0.101532,0.721313,t2.r3,0.659058,0.962921,0.000244141,t1.p3,0.422282,0.109542,0.713863,t2.p3,0.678069,0.954907,0.00769811
347,t1.r0,0.12735,0.17337,0.112854,t2.r0,0.763153,0.634796,0.0833435,t1.p0,0.233073,0.101234,0.0820228,t2.p0,0.656332,0.707682,0.114495,0.0764049,0.000999451,10,t1E0 t2E2,-0.803064,0.547943,0.234192,0.0725432,0.0439218,0.0147846,0.00710749
,t1.r1,0.684204,0.85614,0.424866,t2.r1,0.422302,0.684753,0.0410767,t1.p1,0.789927,0.784004,0.394035,t2.p1,0.493517,0.636163,0.020309
,t1.r2,0.881317,0.218933,0.0545959,t2.r2,0.358612,0.802185,0.400696,t1.p2,0.810103,0.267524,0.0753636,t2.p2,0.429826,0.753594,0.379928
,t1.r3,0.70639,0.253387,0.982086,t2.r3,0.556976,0.114502,0.593689,t1.p3,0.637373,0.300479,1.00221,t2.p3,0.450155,0.187388,0.62484
348,t1.r0,0.400818,0.290985,0.697632,t2.r0,0.420288,0.682373,0.574951,t1.p0,0.385925,0.292008,0.697268,t2.p0,0.401514,0.683662,0.574492,0.0120206,0.000999451,34,t1E4 t2E2,-0.997353,0.0684944,-0.0243956,0.00430488,0.00301011,0.00319227,0.00221606
,t1.r1,0.330719,0.130951,0.99881,t2.r1,0.409363,0.909912,0.568634,t1.p1,0.353058,0.129417,0.999356,t2.p1,0.417125,0.909379,0.568824
,t1.r2,0.607483,0.959778,0.319427,t2.r2,0.12619,0.930481,0.194305,t1.p2,0.59259,0.960801,0.319063,t2.p2,0.141083,0.929458,0.19467
,t1.r3,0.39679,0.841797,0.293488,t2.r3,0.37616,0.118042,0.794586,t1.p3,0.419129,0.840263,0.294034,t2.p3,0.357386,0.119331,0.794127
349,t1.r0,0.792999,0.99707,0.773193,t2.r0,0.403107,0.439545,0.113312,t1.p0,0.790832,0.996284,0.772497,t2.p0,0.399856,0.438366,0.112268,0.00209194,0.000997543,27,t1E3 t2E1,-0.899983,-0.326369,-0.288989,0.0279412,0.0276267,0.000128595,0.000130659
,t1.r1,0.408447,0.179504,0.365356,t2.r1,0.153961,0.353058,0.743866,t1.p1,0.411698,0.180683,0.3664,t2.p1,0.156128,0.353844,0.744562
,t1.r2,0.19873,0.716522,0.411987,t2.r2,0.184082,0.438354,0.796753,t1.p2,0.201981,0.717701,0.413031,t2.p2,0.180831,0.437176,0.795709
,t1.r3,0.347412,0.720703,0.040741,t2.r3,0.279846,0.344818,0.294281,t1.p3,0.345245,0.719917,0.040045,t2.p3,0.282013,0.345604,0.294977
350,t1.r0,0.58963,0.326935,0.463898,t2.r0,0.503693,0.623077,0.992828,t1.p0,0.596206,0.323175,0.468561,t2.p0,0.496889,0.626968,0.988004,0.00792549,0.00100136,36,t1E4 t2E4,0.739251,-0.422699,0.524246,0.000227998,3.91103e-05,0.00323411,0.0023579
,t1.r1,0.476044,0.291412,0.640015,t2.r1,0.710754,0.143097,0.137085,t1.p1,0.465952,0.297183,0.632858,t2.p1,0.72096,0.137262,0.144322
,t1.r2,0.533356,0.279846,0.366455,t2.r2,0.652771,0.703308,0.838013,t1.p2,0.540159,0.275956,0.37128,t2.p2,0.645968,0.707198,0.833188
,t1.r3,0.958588,0.402191,0.0488892,t2.r3,0.671692,0.907684,0.808655,t1.p3,0.948496,0.407961,0.0417327,t2.p3,0.681897,0.901849,0.815892
351,t1.r0,0.0434875,0.942108,0.412628,t2.r0,0.544983,0.62439,0.181366,t1.p0,0.0940236,0.945732,0.497524,t2.p0,0.571947,0.626323,0.226663,0.054427,0.00100136,12,t1E0 t2E4,-0.511163,-0.0366585,-0.858702,0.0265844,0.0218391,0.00948285,3.48936e-07
,t1.r1,0.234497,0.220947,0.329712,t2.r1,0.0645447,0.47348,0.639221,t1.p1,0.285033,0.224572,0.414607,t2.p1,0.0189002,0.470207,0.562543
,t1.r2,0.782959,0.613007,0.821045,t2.r2,0.571838,0.19458,0.175323,t1.p2,0.749268,0.61059,0.764448,t2.p2,0.602472,0.196777,0.226785
,t1.r3,0.990295,0.307587,0.533356,t2.r3,0.849976,0.615326,0.165619,t1.p3,0.956605,0.305171,0.476759,t2.p3,0.804331,0.612053,0.0889409
352,t1.r0,0.385773,0.547058,0.164886,t2.r0,0.72879,0.00924683,0.778503,t1.p0,0.385615,0.545439,0.16379,t2.p0,0.734523,0.0680581,0.81834,0.035901,0.00100136,39,t1E5 t2E1,0.0804496,0.825257,0.558998,0.00228363,0.00125646,0.0272665,0.0216251
,t1.r1,0.0310059,0.168915,0.604889,t2.r1,0.206482,0.633148,0.470978,t1.p1,0.034828,0.208122,0.631447,t2.p1,0.20266,0.593941,0.44442
,t1.r2,0.735168,0.253601,0.627563,t2.r2,0.519379,0.469757,0.128784,t1.p2,0.731425,0.215203,0.601554,t2.p2,0.525112,0.528568,0.168621
,t1.r3,0.628448,0.0857544,0.890717,t2.r3,0.541412,0.909332,0.464844,t1.p3,0.624705,0.0473563,0.864707,t2.p3,0.53759,0.870125,0.438286
353,t1.r0,0.73349,0.804535,0.793579,t2.r0,0.708984,0.116913,0.346497,t1.p0,0.702401,0.796052,0.787566,t2.p0,0.740074,0.125395,0.352509,0.0283868,0.0010128,31,t1E3 t2E5,-0.948368,-0.258759,-0.183415,0.00949541,0.00612504,0.00279705,0.00348564
,t1.r1,0.684052,0.332092,0.548981,t2.r1,0.581116,0.845917,0.406006,t1.p1,0.730686,0.344816,0.558,t2.p1,0.612177,0.854392,0.412013
,t1.r2,0.666901,0.178894,0.85379,t2.r2,0.59964,0.867004,0.766907,t1.p2,0.713535,0.191618,0.862809,t2.p2,0.55302,0.854284,0.75789
,t1.r3,0.98822,0.236359,0.413971,t2.r3,0.800079,0.118256,0.786835,t1.p3,0.957131,0.227876,0.407958,t2.p3,0.753459,0.105536,0.777818
354,t1.r0,0.0112915,0.237701,0.695282,t2.r0,0.254089,0.530518,0.800995,t1.p0,0.0574494,0.179633,0.698535,t2.p0,0.323326,0.443416,0.805874,0.081973,0.00100136,1,tet1 Face1,-0.621656,0.782064,-0.043807,0.026288,0.01767,0.0307986,0.00862452
,t1.r1,0.687744,0.0128479,0.00708008,t2.r1,0.219788,0.062439,0.0613708,t1.p1,0.618507,0.0999502,0.00220108,t2.p1,0.117426,0.191213,0.0541576
,t1.r2,0.67868,0.733307,0.0722961,t2.r2,0.588959,0.373108,0.478424,t1.p2,0.724838,0.675239,0.0755488,t2.p2,0.48361,0.50564,0.471
,t1.r3,0.634949,0.719116,0.439545,t2.r3,0.359894,0.76123,0.00692749,t1.p3,0.681107,0.661048,0.442797,t2.p3,0.429131,0.674128,0.0118065
355,t1.r0,0.991974,0.16394,0.8013,t2.r0,0.8125,0.195709,0.141846,t1.p0,0.955745,0.138463,0.803848,t2.p0,0.788347,0.178724,0.143545,0.0479194,0.000999451,5,tet2 Face1,-0.816637,-0.574286,0.0574407,0.0489932,0.0377533,0.0192397,0.0107831
,t1.r1,0.961792,0.797607,0.310211,t2.r1,0.286682,0.723602,0.872711,t1.p1,0.925563,0.77213,0.312759,t2.p1,0.322911,0.74908,0.870163
,t1.r2,0.206116,0.706512,0.232086,t2.r2,0.278625,0.952576,0.118805,t1.p2,0.351033,0.808423,0.221893,t2.p2,0.254473,0.935591,0.120504
,t1.r3,0.829468,0.23819,0.102264,t2.r3,0.455902,0.775085,0.864624,t1.p3,0.793239,0.212712,0.104813,t2.p3,0.431749,0.7581,0.866323
356,t1.r0,0.124939,0.464722,0.807343,t2.r0,0.29892,0.67218,0.338745,t1.p0,0.124479,0.453802,0.75935,t2.p0,0.29824,0.656063,0.267908,0.0422909,0.000999451,38,t1E5 t2E0,-0.00934995,-0.221849,-0.975036,0.0460118,0.0361649,0.00728677,0.00418306
,t1.r1,0.777802,0.418854,0.828827,t2.r1,0.989319,0.749847,0.314453,t1.p1,0.777341,0.407934,0.780834,t2.p1,0.98864,0.73373,0.243616
,t1.r2,0.947876,0.980164,0.112213,t2.r2,0.594452,0.911377,0.158905,t1.p2,0.948566,0.996543,0.184203,t2.p2,0.59489,0.921772,0.204593
,t1.r3,0.863129,0.269379,0.27475,t2.r3,0.749176,0.679108,0.0513916,t1.p3,0.863819,0.285758,0.346739,t2.p3,0.749636,0.690027,0.0993846
357,t1.r0,0.549103,0.124969,0.708069,t2.r0,0.286346,0.966797,0.878967,t1.p0,0.484112,0.151408,0.742774,t2.p0,0.351338,0.940358,0.844262,0.0581388,0.00100708,42,t1E5 t2E4,-0.830269,0.337761,0.443364,0.0259777,0.00855848,0.0169372,0.0110095
,t1.r1,0.792114,0.813965,0.865021,t2.r1,0.763916,0.985352,0.886505,t1.p1,0.727123,0.840404,0.899726,t2.p1,0.708738,1.0078,0.91597
,t1.r2,0.21402,0.898834,0.337372,t2.r2,0.292267,0.612152,0.384155,t1.p2,0.311506,0.859176,0.285314,t2.p2,0.272641,0.620136,0.394636
,t1.r3,0.521484,0.790436,0.995728,t2.r3,0.488525,0.463226,0.768555,t1.p3,0.618971,0.750777,0.94367,t2.p3,0.433347,0.485673,0.79802
358,t1.r0,0.00512695,0.299561,0.144745,t2.r0,0.792328,0.161133,0.97052,t1.p0,0.0261806,0.339262,0.153683,t2.p0,0.823908,0.220684,0.983927,0.0396802,0.00100899,39,t1E5 t2E1,0.459502,0.866489,0.195077,0.053504,0.0426784,0.0183771,0.0168197
,t1.r1,0.877777,0.260651,0.256927,t2.r1,0.531708,0.534424,0.613525,t1.p1,0.898831,0.300352,0.265866,t2.p1,0.510654,0.494723,0.604587
,t1.r2,0.956696,0.243011,0.924286,t2.r2,0.857422,0.34079,0.0191956,t1.p2,0.925115,0.18346,0.910879,t2.p2,0.889002,0.400341,0.0326027
,t1.r3,0.124176,0.853729,0.172607,t2.r3,0.711731,0.682495,0.862762,t1.p3,0.0925956,0.794178,0.1592,t2.p3,0.690677,0.642794,0.853824
359,t1.r0,0.967773,0.608185,0.671875,t2.r0,0.880981,0.908813,0.642334,t1.p0,0.818058,0.655849,0.637597,t2.p0,0.895306,0.904253,0.645614,0.0416465,0.00100136,7,tet2 Face3,0.930977,-0.296391,0.213152,0.0179323,0.000648621,0.000440471,1.73847e-08
,t1.r1,0.420807,0.000549316,0.0275574,t2.r1,0.650024,0.0731506,0.489075,t1.p1,0.458236,-0.0113668,0.0361269,t2.p1,0.664349,0.0685902,0.492354
,t1.r2,0.800903,0.64502,0.252991,t2.r2,0.832916,0.849182,0.769348,t1.p2,0.838332,0.633103,0.26156,t2.p2,0.847241,0.844622,0.772628
,t1.r3,0.459106,0.156067,0.844879,t2.r3,0.885712,0.463135,0.102081,t1.p3,0.496535,0.144151,0.853449,t2.p3,0.880167,0.4649,0.100812
360,t1.r0,0.584808,0.776367,0.567139,t2.r0,0.35498,0.987915,0.842072,t1.p0,0.593418,0.769931,0.5754,t2.p0,0.413667,0.944045,0.898382,0.0672328,0.00101089,28,t1E3 t2E2,0.635065,-0.474735,0.60936,0.0289845,0.0231369,0.000670566,0.000654193
,t1.r1,0.169098,0.199768,0.760834,t2.r1,0.373383,0.286194,0.695038,t1.p1,0.0965731,0.253983,0.691245,t2.p1,0.305163,0.337191,0.629579
,t1.r2,0.620361,0.265411,0.341675,t2.r2,0.350403,0.982819,0.945251,t1.p2,0.547837,0.319626,0.272086,t2.p2,0.36947,0.968565,0.963547
,t1.r3,0.141388,0.959839,0.324799,t2.r3,0.350403,0.0134277,0.0876465,t1.p3,0.209608,0.908842,0.390257,t2.p3,0.409089,-0.0304424,0.143957
361,t1.r0,0.523743,0.231354,0.916016,t2.r0,0.597137,0.524689,0.776337,t1.p0,0.521056,0.235088,0.920416,t2.p0,0.613255,0.50228,0.749933,0.0103176,0,1,tet1 Face1,0.421946,-0.586644,-0.691238,0.0191525,0.0182531,0.00284813,0.00255784
,t1.r1,0.214813,0.951233,0.60675,t2.r1,0.665894,0.330109,0.79776,t1.p1,0.218843,0.945631,0.60015,t2.p1,0.661864,0.335711,0.804361
,t1.r2,0.86618,0.614044,0.800262,t2.r2,0.257477,0.223419,0.35379,t1.p2,0.863494,0.617779,0.804663,t2.p2,0.253448,0.229021,0.360391
,t1.r3,0.574799,0.9729,0.317841,t2.r3,0.490387,0.235168,0.397797,t1.p3,0.572112,0.976635,0.322241,t2.p3,0.486358,0.240771,0.404398
362,t1.r0,0.123962,0.0513916,0.295258,t2.r0,0.28537,0.755432,0.656708,t1.p0,0.166862,0.108314,0.268403,t2.p0,0.34972,0.840815,0.616425,0.058358,0.00100136,26,t1E3 t2E0,0.563219,0.747314,-0.35257,0.0408825,0.03223,0.00138931,0.000295289
