 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.351446,0.885398,0.749939,t2.p0,0.133905,0.287057,0.0472718,0.117738,0,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0544841,0.0169548,0.0169548
321,t1.r0,0.862274,0.100067,0.503784,t2.r0,0.546021,0.800842,0.307648,t1.p0,0.782673,0.0792653,0.611833,t2.p0,0.625622,0.821644,0.199599,0.271614,0,12,t1E0 t2E4,0.586136,0.153172,-0.795602,0.00865928,0.00865928,0.0164481,0.0164481
,t1.r1,0.338593,0.705292,0.234497,t2.r1,0.273834,0.33017,0.455963,t1.p1,0.258991,0.68449,0.342545,t2.p1,0.353436,0.350971,0.347915
,t1.r2,0.0103455,0.717072,0.377533,t2.r2,0.361053,0.0119324,0.108795,t1.p2,-0.069256,0.69627,0.485581,t2.p2,0.440655,0.0327342,0.000746749
,t1.r3,0.768127,0.295929,0.651428,t2.r3,0.651764,0.618896,0.789978,t1.p3,0.688526,0.275127,0.759477,t2.p3,0.731365,0.639698,0.68193
322,t1.r0,0.718689,0.353058,0.871063,t2.r0,0.346466,0.210022,0.368652,t1.p0,0.752029,0.403345,0.891567,t2.p0,0.313126,0.159735,0.348148,0.127448,0,41,t1E5 t2E3,-0.523192,-0.789137,-0.321764,0.0113802,0.0113802,0.00756418,0.00756418
,t1.r1,0.265381,0.84024,0.780273,t2.r1,0.0310364,0.765533,0.556427,t1.p1,0.298721,0.890527,0.800777,t2.p1,-0.00230344,0.715247,0.535923
,t1.r2,0.0703125,0.53714,0.656616,t2.r2,0.493103,0.348877,0.826965,t1.p2,0.103652,0.587427,0.67712,t2.p2,0.459763,0.29859,0.806461
,t1.r3,0.281799,0.487488,0.434509,t2.r3,0.531342,0.0426941,0.113708,t1.p3,0.315139,0.537775,0.455013,t2.p3,0.498002,-0.00759276,0.0932045
323,t1.r0,0.160553,0.648621,0.794617,t2.r0,0.887604,0.533813,0.102661,t1.p0,0.174665,0.664383,0.819549,t2.p0,0.873492,0.518051,0.0777291,0.0653978,0,39,t1E5 t2E1,-0.431577,-0.482054,-0.762473,0.0242041,0.0242041,0.0187108,0.0187108
,t1.r1,0.289307,0.969971,0.886871,t2.r1,0.353821,0.286407,0.126007,t1.p1,0.303419,0.985733,0.911803,t2.p1,0.339709,0.270645,0.101075
,t1.r2,0.563873,0.754883,0.0603638,t2.r2,0.0422363,0.693848,0.47998,t1.p2,0.577985,0.770645,0.0852958,t2.p2,0.0281242,0.678085,0.455048
,t1.r3,0.82724,0.277985,0.212799,t2.r3,0.0287781,0.892517,0.22583,t1.p3,0.841352,0.293747,0.237731,t2.p3,0.014666,0.876754,0.200898
324,t1.r0,0.847534,0.316803,0.345306,t2.r0,0.424805,0.335999,0.865387,t1.p0,0.78528,0.281163,0.307424,t2.p0,0.487059,0.371639,0.903269,0.162246,0,6,tet2 Face2,0.76741,0.439339,0.466972,0.00853651,0.00853651,0.02904,0.02904
,t1.r1,0.0482483,0.21347,0.794312,t2.r1,0.599396,0.909851,0.0385742,t1.p1,-0.0140062,0.17783,0.756429,t2.p1,0.66165,0.945491,0.0764563
,t1.r2,0.782104,0.83606,0.155182,t2.r2,0.747101,0.369934,0.797729,t1.p2,0.71985,0.800419,0.1173,t2.p2,0.809355,0.405575,0.835612
,t1.r3,0.036499,0.636658,0.496887,t2.r3,0.998688,0.201721,0.0486145,t1.p3,-0.0257554,0.601017,0.459005,t2.p3,1.06094,0.237362,0.0864966
325,t1.r0,0.620209,0.425049,0.0514526,t2.r0,0.401215,0.920715,0.627075,t1.p0,0.661876,0.427028,0.0480127,t2.p0,0.359547,0.918737,0.630515,0.083712,0,0,tet1 Face0,-0.995495,-0.0472765,0.0821856,0.0181662,0.0181662,0.0156775,0.0156775
,t1.r1,0.36795,0.908752,0.852112,t2.r1,0.0108643,0.0223083,0.898346,t1.p1,0.409618,0.910731,0.848672,t2.p1,-0.0308032,0.0203295,0.901786
,t1.r2,0.403076,0.329437,0.944336,t2.r2,0.456238,0.806488,0.844116,t1.p2,0.444744,0.331416,0.940896,t2.p2,0.41457,0.804509,0.847556
,t1.r3,0.340027,0.502014,0.279907,t2.r3,0.456329,0.0681458,0.626343,t1.p3,0.381694,0.503993,0.276467,t2.p3,0.414662,0.0661669,0.629783
326,t1.r0,0.536102,0.0228271,0.321106,t2.r0,0.045166,0.162109,0.734009,t1.p0,0.556737,0.000922557,0.351966,t2.p0,0.0245316,0.184014,0.703149,0.0862074,0,36,t1E4 t2E4,-0.478716,0.508184,-0.715947,0.000511722,0.000511722,0.0035894,0.0035894
,t1.r1,0.574585,0.0211487,0.187378,t2.r1,0.946106,0.920868,0.697998,t1.p1,0.595219,-0.00075591,0.218238,t2.p1,0.925472,0.942773,0.667138
,t1.r2,0.222382,0.236969,0.997406,t2.r2,0.303558,0.713043,0.575317,t1.p2,0.243016,0.215064,1.02827,t2.p2,0.282924,0.734948,0.544457
,t1.r3,0.0917358,0.668671,0.969849,t2.r3,0.174438,0.312439,0.782104,t1.p3,0.11237,0.646766,1.00071,t2.p3,0.153804,0.334344,0.751245
327,t1.r0,0.459045,0.873016,0.699524,t2.r0,0.464508,0.824219,0.640961,t1.p0,0.443309,0.870044,0.718478,t2.p0,0.480245,0.827191,0.622006,0.0496289,0,28,t1E3 t2E2,0.634184,0.119772,-0.763849,0.00680954,0.00680954,0.0201671,0.0201671
,t1.r1,0.695282,0.451447,0.709137,t2.r1,0.901123,0.974457,0.558746,t1.p1,0.679545,0.448474,0.728091,t2.p1,0.91686,0.977429,0.539792
,t1.r2,0.0815125,0.4888,0.205414,t2.r2,0.343658,0.0248718,0.292633,t1.p2,0.0657755,0.485828,0.224368,t2.p2,0.359395,0.0278439,0.273679
,t1.r3,0.874481,0.00354004,0.82193,t2.r3,0.583069,0.148376,0.633423,t1.p3,0.858744,0.00056796,0.840884,t2.p3,0.598806,0.151349,0.614468
328,t1.r0,0.769775,0.463226,0.597046,t2.r0,0.853027,0.623749,0.848633,t1.p0,0.741117,0.432762,0.57689,t2.p0,0.881686,0.654213,0.868789,0.0928586,0,23,t1E2 t2E3,0.617255,0.65615,0.434124,0.0107049,0.0107049,0.0252206,0.0252206
,t1.r1,0.103851,0.814606,0.743713,t2.r1,0.799072,0.114929,0.86792,t1.p1,0.0751926,0.784141,0.723557,t2.p1,0.827731,0.145394,0.888076
,t1.r2,0.167206,0.387299,0.790466,t2.r2,0.431732,0.98819,0.070343,t1.p2,0.138547,0.356834,0.77031,t2.p2,0.460391,1.01865,0.0904991
,t1.r3,0.0525818,0.874756,0.994781,t2.r3,0.498199,0.960144,0.833435,t1.p3,0.0239231,0.844291,0.974625,t2.p3,0.526858,0.990609,0.853591
329,t1.r0,0.0264282,0.924927,0.888763,t2.r0,0.559357,0.951935,0.68634,t1.p0,0.164987,0.917313,0.980012,t2.p0,0.420798,0.959549,0.595092,0.33216,0,10,t1E0 t2E2,-0.834286,0.045847,-0.549423,0.011927,0.011927,0.0801398,0.0801398
,t1.r1,0.516418,0.288452,0.0916138,t2.r1,0.965698,0.707733,0.0318909,t1.p1,0.654977,0.280838,0.182862,t2.p1,0.82714,0.715347,-0.0593574
,t1.r2,0.814392,0.556305,0.890198,t2.r2,0.111908,0.877258,0.137726,t1.p2,0.95295,0.548691,0.981446,t2.p2,-0.0266504,0.884873,0.0464776
,t1.r3,0.597839,0.556641,0.914948,t2.r3,0.380219,0.103668,0.887573,t1.p3,0.736398,0.549026,1.0062,t2.p3,0.24166,0.111282,0.796325
330,t1.r0,0.55426,0.712769,0.613495,t2.r0,0.828369,0.802704,0.0159302,t1.p0,0.599646,0.699284,0.644555,t2.p0,0.782984,0.816188,-0.0151295,0.11325,0,26,t1E3 t2E0,-0.801512,0.238134,-0.548516,0.0246709,0.0246709,0.00528182,0.00528182
,t1.r1,0.137054,0.071228,0.502075,t2.r1,0.119781,0.088623,0.741333,t1.p1,0.18244,0.0577437,0.533135,t2.p1,0.0743959,0.102107,0.710273
,t1.r2,0.668213,0.900757,0.0860596,t2.r2,0.393707,0.858948,0.312622,t1.p2,0.713598,0.887273,0.117119,t2.p2,0.348322,0.872432,0.281562
,t1.r3,0.937653,0.66803,0.641022,t2.r3,0.526917,0.868317,0.12323,t1.p3,0.983038,0.654545,0.672081,t2.p3,0.481531,0.881801,0.0921703
331,t1.r0,0.563293,0.368591,0.406616,t2.r0,0.166168,0.748962,0.210815,t1.p0,0.563343,0.368608,0.406681,t2.p0,0.166119,0.748946,0.210751,0.0001655,0,12,t1E0 t2E4,-0.593808,-0.203193,-0.778527,0.00471128,0.00471128,0.031564,0.031564
,t1.r1,0.506836,0.94458,0.299347,t2.r1,0.0273743,0.0856628,0.889435,t1.p1,0.506885,0.944597,0.299411,t2.p1,0.0273251,0.085646,0.88937
,t1.r2,0.312683,0.244934,0.651764,t2.r2,0.0237427,0.215576,0.2258,t1.p2,0.312732,0.244951,0.651828,t2.p2,0.0236935,0.215559,0.225735
,t1.r3,0.970367,0.276031,0.27417,t2.r3,0.720978,0.82074,0.168549,t1.p3,0.970417,0.276048,0.274234,t2.p3,0.720929,0.820723,0.168484
332,t1.r0,0.663452,0.275055,0.599762,t2.r0,0.379242,0.143951,0.906036,t1.p0,0.67331,0.261299,0.576397,t2.p0,0.369384,0.157707,0.929401,0.0577,0,42,t1E5 t2E4,-0.341688,0.476802,0.809882,0.0114098,0.0114098,0.00844873,0.00844873
,t1.r1,0.488922,0.0862427,0.708191,t2.r1,0.982025,0.843079,0.536652,t1.p1,0.49878,0.0724869,0.684826,t2.p1,0.972167,0.856834,0.560017
,t1.r2,0.930542,0.226166,0.949371,t2.r2,0.346436,0.645386,0.708527,t1.p2,0.9404,0.21241,0.926006,t2.p2,0.336578,0.659141,0.731892
,t1.r3,0.061554,0.901459,0.185181,t2.r3,0.558197,0.387939,0.625793,t1.p3,0.0714117,0.887703,0.161816,t2.p3,0.548339,0.401695,0.649159
333,t1.r0,0.828979,0.106201,0.405304,t2.r0,0.120453,0.790466,0.499847,t1.p0,0.872351,0.107576,0.367201,t2.p0,0.0770818,0.789091,0.53795,0.115495,0,42,t1E5 t2E4,-0.751047,-0.0238074,0.659819,0.0107372,0.0107372,0.0172433,0.0172433
,t1.r1,0.457428,0.302094,0.0274353,t2.r1,0.517548,0.819672,0.376007,t1.p1,0.500799,0.303468,-0.0106675,t2.p1,0.474177,0.818297,0.41411
,t1.r2,0.726318,0.724457,0.785248,t2.r2,0.424469,0.469452,0.858368,t1.p2,0.769689,0.725832,0.747145,t2.p2,0.381098,0.468077,0.896471
,t1.r3,0.0395813,0.627472,6.10352e-05,t2.r3,0.76416,0.0142212,0.627655,t1.p3,0.0829524,0.628847,-0.0380418,t2.p3,0.720789,0.0128464,0.665758
334,t1.r0,0.560364,0.959595,0.591492,t2.r0,0.184235,0.792267,0.612671,t1.p0,0.591248,0.989338,0.670865,t2.p0,0.15335,0.762524,0.533298,0.180428,0,32,t1E4 t2E0,-0.342346,-0.329694,-0.87983,0.0241342,0.0241342,0.0243608,0.0243608
,t1.r1,0.670532,0.369415,0.376831,t2.r1,0.641388,0.0637207,0.707794,t1.p1,0.701417,0.399158,0.456204,t2.p1,0.610503,0.0339777,0.628421
,t1.r2,0.954041,0.679901,0.615631,t2.r2,0.717468,0.496826,0.196014,t1.p2,0.984925,0.709644,0.695004,t2.p2,0.686584,0.467083,0.116641
,t1.r3,0.0349121,0.0759277,0.734131,t2.r3,0.104889,0.797119,0.135132,t1.p3,0.0657966,0.105671,0.813504,t2.p3,0.0740044,0.767376,0.0557587
335,t1.r0,0.429382,0.783875,0.68457,t2.r0,0.668823,0.360046,0.87085,t1.p0,0.478098,0.830653,0.663946,t2.p0,0.620107,0.313268,0.891474,0.141235,0,17,t1E1 t2E3,-0.689856,-0.662424,0.29205,0.00638851,0.00638851,0.0212723,0.0212723
,t1.r1,0.833191,0.95816,0.787018,t2.r1,0.532501,0.608063,0.0457764,t1.p1,0.881907,1.00494,0.766394,t2.p1,0.483785,0.561284,0.0664003
,t1.r2,0.676361,0.304626,0.180939,t2.r2,0.929352,0.330078,0.352661,t1.p2,0.725077,0.351405,0.160315,t2.p2,0.880636,0.283299,0.373285
,t1.r3,0.717682,0.397217,0.101654,t2.r3,0.126282,0.282562,0.501404,t1.p3,0.766398,0.443996,0.0810301,t2.p3,0.0775658,0.235783,0.522028
336,t1.r0,0.826385,0.528839,0.774872,t2.r0,0.789185,0.57959,0.0227356,t1.p0,0.880073,0.590824,0.78238,t2.p0,0.735497,0.517605,0.015227,0.164693,0,26,t1E3 t2E0,-0.651978,-0.752736,-0.0911834,0.00810362,0.00810362,0.0549603,0.0549603
,t1.r1,0.819458,0.257233,0.661224,t2.r1,0.82254,0.440369,0.933533,t1.p1,0.873146,0.319218,0.668733,t2.p1,0.768852,0.378384,0.926024
,t1.r2,0.438385,0.591522,0.626343,t2.r2,0.0605164,0.487946,0.301422,t1.p2,0.492073,0.653507,0.633851,t2.p2,0.00682843,0.425961,0.293914
,t1.r3,0.969604,0.753143,0.470917,t2.r3,0.614594,0.0128784,0.442017,t1.p3,1.02329,0.815128,0.478425,t2.p3,0.560906,-0.0491066,0.434508
337,t1.r0,0.49942,0.462585,0.208679,t2.r0,0.195953,0.658905,0.625183,t1.p0,0.496848,0.459726,0.20707,t2.p0,0.198525,0.661764,0.626793,0.00833793,0,0,tet1 Face0,0.61688,0.685838,0.386116,0.00641754,0.00641754,0.00926398,0.00926398
,t1.r1,0.127075,0.701935,0.680389,t2.r1,0.257202,0.932953,0.86499,t1.p1,0.124503,0.699076,0.67878,t2.p1,0.259774,0.935812,0.8666
,t1.r2,0.102448,0.919708,0.332916,t2.r2,0.123383,0.705841,0.939972,t1.p2,0.0998758,0.916849,0.331307,t2.p2,0.125954,0.7087,0.941582
,t1.r3,0.770111,0.193359,0.556396,t2.r3,0.889801,0.641235,0.752106,t1.p3,0.767539,0.1905,0.554787,t2.p3,0.892373,0.644095,0.753715
338,t1.r0,0.360229,0.421814,0.171051,t2.r0,0.494263,0.0974121,0.50412,t1.p0,0.424539,0.510675,0.162938,t2.p0,0.429953,0.00855134,0.512233,0.21998,0,35,t1E4 t2E3,-0.584688,-0.807898,0.0737611,0.00432991,0.00432991,0.00124555,0.00124555
,t1.r1,0.13678,0.23053,0.050415,t2.r1,0.429199,0.342194,0.60907,t1.p1,0.20109,0.319391,0.0423021,t2.p1,0.364889,0.253333,0.617183
,t1.r2,0.707703,0.542175,0.982208,t2.r2,0.576019,0.203339,0.252014,t1.p2,0.772012,0.631036,0.974095,t2.p2,0.511709,0.114478,0.260127
,t1.r3,0.400604,0.105469,0.771912,t2.r3,0.24527,0.371948,0.820526,t1.p3,0.464914,0.19433,0.763799,t2.p3,0.18096,0.283087,0.828639
339,t1.r0,0.820587,0.075592,0.395386,t2.r0,0.214722,0.270721,0.193512,t1.p0,0.836744,0.134557,0.352122,t2.p0,0.198565,0.211756,0.236776,0.149795,0,25,t1E2 t2E5,-0.215718,-0.787275,0.577636,0.0109557,0.0109557,0.00184873,0.00184873
,t1.r1,0.367157,0.828186,0.197144,t2.r1,0.200043,0.204224,0.832001,t1.p1,0.383314,0.887151,0.15388,t2.p1,0.183886,0.145259,0.875264
,t1.r2,0.44809,0.727234,0.810852,t2.r2,0.0815735,0.193817,0.0212097,t1.p2,0.464246,0.786199,0.767588,t2.p2,0.0654168,0.134852,0.0644733
,t1.r3,0.478638,0.420898,0.738312,t2.r3,0.841187,0.527435,0.759583,t1.p3,0.494794,0.479863,0.695048,t2.p3,0.82503,0.46847,0.802846
340,t1.r0,0.842804,0.0341492,0.479156,t2.r0,0.223022,0.592102,0.877228,t1.p0,0.875925,0.0521669,0.392002,t2.p0,0.189901,0.574084,0.964383,0.189922,0,30,t1E3 t2E4,-0.348787,-0.189737,0.917795,0.0179265,0.0179265,0.0208857,0.0208857
,t1.r1,0.604645,0.429382,0.854584,t2.r1,0.652283,0.208923,0.620178,t1.p1,0.637766,0.4474,0.767429,t2.p1,0.619161,0.190906,0.707333
,t1.r2,0.313019,0.1698,0.690094,t2.r2,0.069397,0.163086,0.542603,t1.p2,0.34614,0.187817,0.602939,t2.p2,0.0362757,0.145068,0.629757
,t1.r3,0.28009,0.379608,0.264862,t2.r3,0.260925,0.93277,0.621094,t1.p3,0.313212,0.397626,0.177707,t2.p3,0.227804,0.914752,0.708249
341,t1.r0,0.869202,0.199127,0.525085,t2.r0,0.737579,0.316589,0.176483,t1.p0,0.860064,0.225165,0.546995,t2.p0,0.746717,0.290552,0.154573,0.0704703,0,23,t1E2 t2E3,0.259346,-0.738972,-0.62182,0.00756107,0.00756107,0.0098081,0.0098081
,t1.r1,0.0553284,0.652344,0.922363,t2.r1,0.175812,0.199646,0.348602,t1.p1,0.0461903,0.678382,0.944273,t2.p1,0.18495,0.173608,0.326692
,t1.r2,0.913422,0.135803,0.784058,t2.r2,0.989136,0.429413,0.414764,t1.p2,0.904284,0.161841,0.805968,t2.p2,0.998274,0.403375,0.392854
,t1.r3,0.461029,0.294312,0.24173,t2.r3,0.72287,0.062439,0.604004,t1.p3,0.451891,0.320349,0.26364,t2.p3,0.732008,0.0364012,0.582094
342,t1.r0,0.608215,0.397583,0.299835,t2.r0,0.697571,0.347046,0.767792,t1.p0,0.608528,0.410624,0.301861,t2.p0,0.697258,0.334005,0.765765,0.0264024,0,1,tet1 Face1,-0.0236825,-0.987866,-0.153491,0.0278487,0.0278487,0.000541694,0.000541694
,t1.r1,0.841461,0.684692,0.9953,t2.r1,0.785492,0.316071,0.9198,t1.p1,0.841774,0.697733,0.997327,t2.p1,0.785179,0.30303,0.917774
,t1.r2,0.999329,0.300262,0.865845,t2.r2,0.0791931,0.30661,0.361206,t1.p2,0.999641,0.313304,0.867871,t2.p2,0.0788805,0.293569,0.35918
,t1.r3,0.231384,0.325714,0.820526,t2.r3,0.722046,0.381836,0.555634,t1.p3,0.231697,0.338755,0.822552,t2.p3,0.721733,0.368795,0.553607
343,t1.r0,0.246033,0.595795,0.988739,t2.r0,0.845032,0.116364,0.85965,t1.p0,0.163942,0.617066,1.02805,t2.p0,0.927122,0.0950926,0.820338,0.186941,0,37,t1E4 t2E5,0.878251,-0.227568,-0.420581,0.00751863,0.00751863,0.00307151,0.00307151
,t1.r1,0.366577,0.346405,0.302673,t2.r1,0.364349,0.765717,0.341766,t1.p1,0.284486,0.367676,0.341985,t2.p1,0.44644,0.744446,0.302454
,t1.r2,0.0902405,0.277679,0.974518,t2.r2,0.272491,0.221191,0.618439,t1.p2,0.00814981,0.29895,1.01383,t2.p2,0.354582,0.199921,0.579127
,t1.r3,0.655426,0.768494,0.67746,t2.r3,0.23233,0.883453,0.176239,t1.p3,0.573335,0.789765,0.716772,t2.p3,0.314421,0.862182,0.136927
344,t1.r0,0.267181,0.0521545,0.552368,t2.r0,0.319519,0.697968,0.0324707,t1.p0,0.248248,0.0218568,0.558486,t2.p0,0.338453,0.728265,0.0263533,0.0724942,0,42,t1E5 t2E4,0.522346,0.835866,-0.168769,0.00359522,0.00359522,0.0424874,0.0424874
,t1.r1,0.389648,0.0276489,0.572083,t2.r1,0.620667,0.0119934,0.701599,t1.p1,0.370715,-0.00264881,0.5782,t2.p1,0.6396,0.0422911,0.695482
,t1.r2,0.367249,0.135559,0.0997009,t2.r2,0.176178,0.702026,0.946198,t1.p2,0.348315,0.105261,0.105818,t2.p2,0.195111,0.732324,0.94008
,t1.r3,0.0489502,0.444,0.642181,t2.r3,0.191437,0.181335,0.211823,t1.p3,0.0300167,0.413703,0.648299,t2.p3,0.21037,0.211633,0.205705
345,t1.r0,0.899658,0.59024,0.587799,t2.r0,0.929688,0.513885,0.0101318,t1.p0,0.913158,0.545581,0.67479,t2.p0,0.916188,0.558545,-0.0768589,0.197425,0,3,tet1 Face3,-0.13676,0.452423,-0.881255,0.0185823,0.0185823,0.0208056,0.0208056
,t1.r1,0.223511,0.0114746,0.395599,t2.r1,0.103668,0.770691,0.78363,t1.p1,0.237011,-0.033185,0.48259,t2.p1,0.0901683,0.815351,0.69664
,t1.r2,0.194183,0.784119,0.796814,t2.r2,0.351837,0.595551,0.899567,t1.p2,0.207683,0.739459,0.883805,t2.p2,0.338337,0.64021,0.812576
,t1.r3,0.406311,0.582336,0.867004,t2.r3,0.110474,0.338257,0.764648,t1.p3,0.419811,0.537677,0.953995,t2.p3,0.0969738,0.382917,0.677658
346,t1.r0,0.156616,0.502991,0.248474,t2.r0,0.943634,0.619141,0.805603,t1.p0,0.180796,0.561016,0.206156,t2.p0,0.919455,0.561116,0.847921,0.151556,0,2,tet1 Face2,-0.319083,-0.765719,0.558445,0.0144262,0.0144262,0.0187877,0.0187877
,t1.r1,0.565125,0.589203,0.600098,t2.r1,0.653534,0.559326,0.338257,t1.p1,0.589304,0.647228,0.55778,t2.p1,0.629354,0.501301,0.380575
,t1.r2,0.858246,0.714325,0.60199,t2.r2,0.0265808,0.412048,0.682159,t1.p2,0.882425,0.77235,0.559672,t2.p2,0.00240128,0.354024,0.724477
,t1.r3,0.9086,0.0332336,0.0340271,t2.r3,0.840027,0.312408,0.51593,t1.p3,0.932779,0.0912585,-0.00829083,t2.p3,0.815847,0.254384,0.558248
347,t1.r0,0.473114,0.535431,0.131348,t2.r0,0.692261,0.116608,0.629059,t1.p0,0.468284,0.53296,0.131513,t2.p0,0.697091,0.119079,0.628893,0.0108569,0,22,t1E2 t2E2,0.889838,0.455254,-0.0305218,0.00420969,0.00420969,0.00284843,0.00284843
,t1.r1,0.456085,0.227417,0.0378418,t2.r1,0.508484,0.536621,0.935944,t1.p1,0.451255,0.224946,0.0380075,t2.p1,0.513314,0.539092,0.935778
,t1.r2,0.601013,0.0585938,0.531708,t2.r2,0.395355,0.904907,0.464111,t1.p2,0.596183,0.0561224,0.531873,t2.p2,0.400186,0.907379,0.463946
,t1.r3,0.558258,0.424011,0.951752,t2.r3,0.403748,0.690521,0.778015,t1.p3,0.553428,0.42154,0.951917,t2.p3,0.408578,0.692993,0.777849
348,t1.r0,0.916901,0.119904,0.514893,t2.r0,0.214203,0.812469,0.436584,t1.p0,0.933845,0.050987,0.574771,t2.p0,0.197259,0.881386,0.376706,0.18571,0,0,tet1 Face0,-0.18248,0.742197,-0.64486,0.017132,0.017132,0.00816586,0.00816586
,t1.r1,0.327606,0.632843,0.908142,t2.r1,0.738403,0.256683,0.646942,t1.p1,0.34455,0.563926,0.96802,t2.p1,0.721459,0.3256,0.587064
,t1.r2,0.809967,0.174042,0.243591,t2.r2,0.815704,0.624939,0.756378,t1.p2,0.826911,0.105125,0.30347,t2.p2,0.79876,0.693856,0.6965
,t1.r3,0.943878,0.632324,0.733154,t2.r3,0.914551,0.942749,0.662048,t1.p3,0.960822,0.563408,0.793033,t2.p3,0.897607,1.01167,0.60217
349,t1.r0,0.62561,0.00393677,0.238708,t2.r0,0.290558,0.796722,0.337463,t1.p0,0.671059,-0.0727928,0.295663,t2.p0,0.245109,0.873452,0.280509,0.21163,0,37,t1E4 t2E5,-0.429508,0.725129,-0.538248,0.040988,0.040988,0.0152509,0.0152509
,t1.r1,0.536011,0.744385,0.117493,t2.r1,0.765656,0.89328,0.0610657,t1.p1,0.581459,0.667655,0.174447,t2.p1,0.720207,0.97001,0.0041109
,t1.r2,0.802094,0.389984,0.704254,t2.r2,0.151398,0.241913,0.140656,t1.p2,0.847542,0.313255,0.761209,t2.p2,0.105949,0.318642,0.0837007
,t1.r3,0.0824585,0.786621,0.536316,t2.r3,0.369476,0.717194,0.606934,t1.p3,0.127907,0.709892,0.593271,t2.p3,0.324028,0.793923,0.549979
350,t1.r0,0.213104,0.455597,0.722595,t2.r0,0.389679,0.490051,0.554779,t1.p0,0.199131,0.375123,0.717114,t2.p0,0.403652,0.570525,0.56026,0.163723,0,27,t1E3 t2E1,0.17069,0.983047,0.0669535,0.00319149,0.00319149,0.0123232,0.0123232
,t1.r1,0.652496,0.609894,0.570496,t2.r1,0.776001,0.810303,0.581818,t1.p1,0.638523,0.52942,0.565015,t2.p1,0.789974,0.890777,0.587299
,t1.r2,0.25235,0.714447,0.0555115,t2.r2,0.921722,0.419952,0.227631,t1.p2,0.238377,0.633973,0.0500306,t2.p2,0.935695,0.500426,0.233112
,t1.r3,0.111847,0.548004,0.238586,t2.r3,0.297821,0.898682,0.519501,t1.p3,0.097874,0.46753,0.233106,t2.p3,0.311794,0.979156,0.524982
351,t1.r0,0.516968,0.543335,0.82782,t2.r0,0.998627,0.181946,0.0636292,t1.p0,0.511473,0.535316,0.828532,t2.p0,1.00412,0.189965,0.0629173,0.019495,0,27,t1E3 t2E1,0.563756,0.822706,-0.0730304,0.00266148,0.00266148,0.0361633,0.0361633
,t1.r1,0.581909,0.541077,0.625549,t2.r1,0.825958,0.789703,0.68158,t1.p1,0.576414,0.533057,0.626261,t2.p1,0.831453,0.797723,0.680868
,t1.r2,0.703125,0.408112,0.063385,t2.r2,0.0113525,0.909698,0.640717,t1.p2,0.69763,0.400092,0.0640969,t2.p2,0.0168477,0.917718,0.640005
,t1.r3,0.127594,0.633301,0.240295,t2.r3,0.739288,0.910126,0.335663,t1.p3,0.122099,0.625281,0.241007,t2.p3,0.744784,0.918145,0.334951
352,t1.r0,0.469604,0.179047,0.509521,t2.r0,0.556732,0.386078,0.80603,t1.p0,0.446421,0.16512,0.528625,t2.p0,0.579916,0.400004,0.786927,0.066222,0,28,t1E3 t2E2,0.700171,0.420595,-0.57694,0.00126816,0.00126816,0.0250848,0.0250848
,t1.r1,0.0431213,0.953217,0.481384,t2.r1,0.635712,0.433838,0.100983,t1.p1,0.019938,0.93929,0.500487,t2.p1,0.658895,0.447764,0.0818796
,t1.r2,0.591339,0.30838,0.676605,t2.r2,0.260132,0.68515,0.637329,t1.p2,0.568156,0.294454,0.695708,t2.p2,0.283315,0.699076,0.618226
,t1.r3,0.444611,0.0612793,0.382874,t2.r3,0.318146,0.0213318,0.25058,t1.p3,0.421427,0.047353,0.401977,t2.p3,0.341329,0.0352581,0.231477
353,t1.r0,0.0944214,0.785858,0.594147,t2.r0,0.514221,0.820923,0.0308533,t1.p0,0.097414,0.749163,0.589193,t2.p0,0.511229,0.857618,0.035807,0.0742968,0,6,tet2 Face2,-0.0805583,0.98779,0.13335,0.00243692,0.00243692,0.00210797,0.00210797
,t1.r1,0.674652,0.330139,0.189026,t2.r1,0.00714111,0.692871,0.673065,t1.p1,0.677645,0.293444,0.184072,t2.p1,0.0041485,0.729566,0.678019
,t1.r2,0.40097,0.778656,0.710175,t2.r2,0.177979,0.705231,0.854858,t1.p2,0.403963,0.741961,0.705221,t2.p2,0.174986,0.741925,0.859812
,t1.r3,0.483826,0.52359,0.49173,t2.r3,0.942474,0.782471,0.574402,t1.p3,0.486818,0.486895,0.486776,t2.p3,0.939482,0.819165,0.579356
354,t1.r0,0.626831,0.591339,0.68161,t2.r0,0.515686,0.0150757,0.758453,t1.p0,0.650294,0.616269,0.669215,t2.p0,0.492223,-0.00985378,0.770849,0.072818,0,17,t1E1 t2E3,-0.64442,-0.684706,0.340441,0.000284642,0.000284641,0.0416177,0.0416177
,t1.r1,0.764954,0.313904,0.28833,t2.r1,0.866699,0.51709,0.77243,t1.p1,0.788416,0.338833,0.275935,t2.p1,0.843237,0.49216,0.784826
