 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.875274,0.565822,0.0290265,t2.p0,0.785859,0.906315,0.137172,0.0860502,0,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0132529,0.0127402,0.0127402
,t1.r3,0.716858,0.253326,0.144623,t2.r3,0.0404663,0.421509,0.214203,t1.p3,0.754831,0.203263,0.131043,t2.p3,0.0024931,0.471572,0.227783
595,t1.r0,0.905182,0.387329,0.270966,t2.r0,0.220184,0.847382,0.305756,t1.p0,0.896629,0.399552,0.20487,t2.p0,0.228737,0.835159,0.371851,0.135515,0,8,t1E0 t2E0,0.126222,-0.180393,0.975462,0.00308904,0.00308904,0.0330832,0.0330832
,t1.r1,0.216278,0.489807,0.379059,t2.r1,0.436584,0.332275,0.182495,t1.p1,0.207726,0.50203,0.312964,t2.p1,0.445137,0.320052,0.24859
,t1.r2,0.0910645,0.693909,0.393463,t2.r2,0.630829,0.793213,0.971924,t1.p2,0.082512,0.706132,0.327368,t2.p2,0.639381,0.78099,1.03802
,t1.r3,0.914703,0.518616,0.120667,t2.r3,0.11972,0.682892,0.962982,t1.p3,0.906151,0.530839,0.0545714,t2.p3,0.128273,0.670669,1.02908
596,t1.r0,0.178589,0.0839233,0.282684,t2.r0,0.844513,0.0434875,0.952454,t1.p0,0.179716,0.057301,0.20215,t2.p0,0.843386,0.0701099,1.03299,0.169656,0,31,t1E3 t2E5,-0.0132883,0.31384,0.949383,0.0156742,0.0156742,0.01194,0.01194
,t1.r1,0.925079,0.569641,0.793518,t2.r1,0.742523,0.547394,0.808472,t1.p1,0.926207,0.543019,0.712984,t2.p1,0.741396,0.574016,0.889006
,t1.r2,0.430786,0.92749,0.668304,t2.r2,0.979858,0.892609,0.50882,t1.p2,0.431913,0.900868,0.58777,t2.p2,0.978731,0.919231,0.589354
,t1.r3,0.661011,0.105042,0.335602,t2.r3,0.343872,0.461792,0.642334,t1.p3,0.662138,0.0784191,0.255068,t2.p3,0.342745,0.488414,0.722868
597,t1.r0,0.801819,0.512421,0.892639,t2.r0,0.611053,0.422821,0.363953,t1.p0,0.724374,0.566002,0.932339,t2.p0,0.688498,0.36924,0.324253,0.204399,0,2,tet1 Face2,0.757781,-0.524281,-0.388456,0.00711253,0.00711254,0.000850152,0.000850152
,t1.r1,0.751495,0.992126,0.147034,t2.r1,0.904785,0.873901,0.556702,t1.p1,0.674051,1.04571,0.186734,t2.p1,0.98223,0.82032,0.517002
,t1.r2,0.548126,0.716187,0.278351,t2.r2,0.523712,0.00375366,0.0300903,t1.p2,0.470681,0.769768,0.318051,t2.p2,0.601157,-0.0498275,-0.00960963
,t1.r3,0.279846,0.0386963,0.513763,t2.r3,0.418152,0.511383,0.671783,t1.p3,0.202401,0.0922775,0.553463,t2.p3,0.495597,0.457802,0.632083
598,t1.r0,0.0565491,0.386139,0.919861,t2.r0,0.139465,0.432404,0.617432,t1.p0,0.0765641,0.329075,0.954191,t2.p0,0.11945,0.489468,0.583102,0.139075,0,24,t1E2 t2E4,-0.287831,0.820624,-0.49369,0.0096873,0.0096873,0.013058,0.013058
,t1.r1,0.693237,0.0895996,0.528625,t2.r1,0.0244751,0.0722351,0.698486,t1.p1,0.713252,0.0325355,0.562955,t2.p1,0.00446009,0.129299,0.664156
,t1.r2,0.485291,0.351379,0.86792,t2.r2,0.47818,0.766174,0.769043,t1.p2,0.505306,0.294315,0.90225,t2.p2,0.458165,0.823238,0.734713
,t1.r3,0.855469,0.118988,0.0100098,t2.r3,0.953796,0.305237,0.543976,t1.p3,0.875484,0.0619239,0.0443397,t2.p3,0.933781,0.362301,0.509646
599,t1.r0,0.781128,0.724792,0.286743,t2.r0,0.419312,0.35614,0.317322,t1.p0,0.812051,0.66502,0.325257,t2.p0,0.388389,0.415913,0.278808,0.155078,0,16,t1E1 t2E2,-0.398803,0.77087,-0.496705,0.0355317,0.0355317,0.00917286,0.00917286
,t1.r1,0.647186,0.524078,0.957214,t2.r1,0.722534,0.777924,0.342743,t1.p1,0.678109,0.464306,0.995728,t2.p1,0.691611,0.837696,0.304229
,t1.r2,0.169495,0.855072,0.980011,t2.r2,0.27475,0.442474,0.038269,t1.p2,0.200417,0.7953,1.01853,t2.p2,0.243827,0.502247,-0.000244983
,t1.r3,0.763245,0.0918579,0.227142,t2.r3,0.657806,0.82016,0.845978,t1.p3,0.794167,0.0320855,0.265656,t2.p3,0.626884,0.879932,0.807464
600,t1.r0,0.721375,0.355743,0.893158,t2.r0,0.682068,0.448486,0.36499,t1.p0,0.72681,0.425513,0.978788,t2.p0,0.676632,0.378716,0.27936,0.221178,0,31,t1E3 t2E5,-0.0491547,-0.630894,-0.77431,0.0221138,0.0221138,0.00297518,0.00297518
,t1.r1,0.0445251,0.937408,0.0867004,t2.r1,0.0315857,0.504883,0.196594,t1.p1,0.0499611,1.00718,0.172331,t2.p1,0.0261497,0.435113,0.110964
,t1.r2,0.852234,0.0641785,0.746918,t2.r2,0.655334,0.641418,0.574738,t1.p2,0.85767,0.133948,0.832548,t2.p2,0.649899,0.571649,0.489107
,t1.r3,0.156525,0.49408,0.729095,t2.r3,0.0331421,0.701843,0.565002,t1.p3,0.161961,0.56385,0.814726,t2.p3,0.0277061,0.632073,0.479372
601,t1.r0,0.78537,0.792603,0.295746,t2.r0,0.199738,0.0394287,0.3992,t1.p0,0.797478,0.837253,0.322046,t2.p0,0.18763,-0.00522183,0.3729,0.106432,0,42,t1E5 t2E4,-0.227523,-0.83904,-0.494211,0.0116132,0.0116132,0.0108001,0.0108001
,t1.r1,0.977966,0.589111,0.844971,t2.r1,0.408447,0.412109,0.658844,t1.p1,0.990074,0.633762,0.871271,t2.p1,0.396339,0.367459,0.632544
,t1.r2,0.471344,0.49295,0.277283,t2.r2,0.665283,0.27887,0.207245,t1.p2,0.483452,0.537601,0.303583,t2.p2,0.653175,0.234219,0.180945
,t1.r3,0.795044,0.414825,0.260895,t2.r3,0.625031,0.631836,0.186096,t1.p3,0.807152,0.459476,0.287195,t2.p3,0.612923,0.587185,0.159796
602,t1.r0,0.475189,0.559509,0.0893555,t2.r0,0.711243,0.178192,0.860535,t1.p0,0.566701,0.492759,0.0404632,t2.p0,0.619731,0.244942,0.909427,0.246742,0,39,t1E5 t2E1,-0.741758,0.541054,0.396303,0.022655,0.022655,0.0478118,0.0478118
,t1.r1,0.880676,0.333435,0.503235,t2.r1,0.0780945,0.110779,0.852631,t1.p1,0.972188,0.266685,0.454343,t2.p1,-0.0134168,0.177529,0.901523
,t1.r2,0.647461,0.969666,0.283203,t2.r2,0.483856,0.434448,0.085083,t1.p2,0.738972,0.902915,0.234311,t2.p2,0.392345,0.501199,0.133975
,t1.r3,0.379639,0.338013,0.644287,t2.r3,0.738068,0.746887,0.917603,t1.p3,0.47115,0.271262,0.595395,t2.p3,0.646556,0.813637,0.966495
603,t1.r0,0.664124,0.265045,0.215637,t2.r0,0.762268,0.520142,0.362579,t1.p0,0.676529,0.2134,0.186674,t2.p0,0.749863,0.571787,0.391542,0.120996,0,0,tet1 Face0,-0.205057,0.853672,0.478743,0.0149145,0.0149145,0.0129903,0.0129903
,t1.r1,0.537994,0.615631,0.344055,t2.r1,0.85791,0.722931,0.605682,t1.p1,0.5504,0.563986,0.315092,t2.p1,0.845505,0.774576,0.634645
,t1.r2,0.367493,0.742157,0.0454102,t2.r2,0.170288,0.769348,0.205231,t1.p2,0.379898,0.690512,0.0164472,t2.p2,0.157883,0.820994,0.234194
,t1.r3,0.0950623,0.294434,0.727081,t2.r3,0.291718,0.35376,0.452789,t1.p3,0.107468,0.242788,0.698118,t2.p3,0.279312,0.405405,0.481752
604,t1.r0,0.427338,0.170013,0.693298,t2.r0,0.613495,0.160645,0.909546,t1.p0,0.358664,0.171956,0.531731,t2.p0,0.682168,0.158702,1.07111,0.351134,0,25,t1E2 t2E5,0.391151,-0.0110671,0.92026,0.0171842,0.0171842,0.067114,0.067114
,t1.r1,0.464111,0.380981,0.14325,t2.r1,0.299988,0.95697,0.882324,t1.p1,0.395438,0.382924,-0.018318,t2.p1,0.368661,0.955027,1.04389
,t1.r2,0.195313,0.271454,0.467743,t2.r2,0.135468,0.413208,0.438721,t1.p2,0.126639,0.273397,0.306175,t2.p2,0.204141,0.411265,0.600288
,t1.r3,0.710449,0.954468,0.582397,t2.r3,0.980988,0.284454,0.0777893,t1.p3,0.641776,0.956411,0.42083,t2.p3,1.04966,0.282511,0.239357
605,t1.r0,0.350372,0.427704,0.189362,t2.r0,0.347412,0.530762,0.136383,t1.p0,0.341555,0.454093,0.20665,t2.p0,0.35623,0.504373,0.119094,0.065514,0,11,t1E0 t2E3,0.269178,-0.805598,-0.527783,0.0178356,0.0178356,0.000555051,0.00055505
,t1.r1,0.919952,0.424164,0.48526,t2.r1,0.727051,0.654602,0.159271,t1.p1,0.911135,0.450553,0.502549,t2.p1,0.735868,0.628213,0.141983
,t1.r2,0.0109558,0.320953,0.96521,t2.r2,0.397583,0.464722,0.281067,t1.p2,0.00213835,0.347342,0.982499,t2.p2,0.4064,0.438333,0.263778
,t1.r3,0.0367737,0.575867,0.47345,t2.r3,0.479095,0.255676,0.584595,t1.p3,0.0279562,0.602256,0.490738,t2.p3,0.487913,0.229287,0.567306
606,t1.r0,0.899536,0.263977,0.799561,t2.r0,0.0431213,0.39563,0.384857,t1.p0,0.914055,0.280369,0.767517,t2.p0,0.0286026,0.379238,0.416901,0.077622,0,15,t1E1 t2E1,-0.37409,-0.422356,0.825635,0.0263141,0.0263141,0.00147831,0.00147831
,t1.r1,0.902893,0.992523,0.488007,t2.r1,0.817322,0.409576,0.838226,t1.p1,0.917412,1.00892,0.455963,t2.p1,0.802803,0.393184,0.87027
,t1.r2,0.0284729,0.837555,0.698303,t2.r2,0.861542,0.39151,0.753571,t1.p2,0.0429917,0.853947,0.66626,t2.p2,0.847023,0.375118,0.785614
,t1.r3,0.807556,0.245758,0.574463,t2.r3,0.22879,0.318207,0.627594,t1.p3,0.822075,0.26215,0.542419,t2.p3,0.214272,0.301815,0.659638
607,t1.r0,0.839325,0.698761,0.203461,t2.r0,0.752686,0.616699,0.0748596,t1.p0,0.769566,0.679834,0.178568,t2.p0,0.822445,0.635626,0.0997518,0.152895,0,23,t1E2 t2E3,0.912512,0.247584,0.325612,0.00913411,0.00913411,0.0257393,0.0257393
,t1.r1,0.00997925,0.802429,0.385406,t2.r1,0.58847,0.1521,0.85257,t1.p1,-0.0597799,0.783502,0.360514,t2.p1,0.65823,0.171027,0.877462
,t1.r2,0.695374,0.623901,0.637726,t2.r2,0.55304,0.907715,0.377319,t1.p2,0.625614,0.604974,0.612834,t2.p2,0.622799,0.926642,0.402212
,t1.r3,0.647217,0.390137,0.976501,t2.r3,0.930939,0.726715,0.625763,t1.p3,0.577458,0.37121,0.951609,t2.p3,1.0007,0.745642,0.650655
608,t1.r0,0.902527,0.167236,0.411011,t2.r0,0.991119,0.0924377,0.827576,t1.p0,0.852094,0.0395778,0.337613,t2.p0,1.04155,0.220096,0.900973,0.311303,0,5,tet2 Face1,0.324013,0.820156,0.471551,0.0225407,0.0225407,0.0245629,0.0245629
,t1.r1,0.108673,0.845947,0.563293,t2.r1,0.757233,0.691833,0.539093,t1.p1,0.0582399,0.718289,0.489896,t2.p1,0.807666,0.819492,0.612491
,t1.r2,0.790375,0.583771,0.771118,t2.r2,0.250397,0.430023,0.74939,t1.p2,0.739942,0.456112,0.697721,t2.p2,0.30083,0.557682,0.822787
,t1.r3,0.282654,0.263947,0.603729,t2.r3,0.589783,0.610687,0.201965,t1.p3,0.232221,0.136288,0.530332,t2.p3,0.640216,0.738346,0.275363
609,t1.r0,0.405762,0.046875,0.329895,t2.r0,0.823303,0.9729,0.841278,t1.p0,0.383238,0.0744406,0.292039,t2.p0,0.845827,0.945335,0.879135,0.103929,0,5,tet2 Face1,0.433451,-0.530471,0.728506,0.00123453,0.00123453,0.0184643,0.0184643
,t1.r1,0.78244,0.304474,0.474854,t2.r1,0.324585,0.139984,0.90686,t1.p1,0.759916,0.33204,0.436997,t2.p1,0.347109,0.112418,0.944717
,t1.r2,0.717072,0.516754,0.714996,t2.r2,0.313873,0.242523,0.612549,t1.p2,0.694547,0.54432,0.67714,t2.p2,0.336397,0.214958,0.650405
,t1.r3,0.315002,0.194427,0.587891,t2.r3,0.751678,0.290833,0.387238,t1.p3,0.292478,0.221993,0.550034,t2.p3,0.774203,0.263267,0.425094
610,t1.r0,0.383331,0.610901,0.726746,t2.r0,0.116699,0.621704,0.597931,t1.p0,0.439698,0.638924,0.759625,t2.p0,0.0603324,0.593681,0.565052,0.142036,0,4,tet2 Face0,-0.793699,-0.394591,-0.462968,0.0167471,0.0167471,0.0402788,0.0402788
,t1.r1,0.900726,0.364166,0.732269,t2.r1,0.610809,0.991699,0.319,t1.p1,0.957093,0.392189,0.765148,t2.p1,0.554443,0.963676,0.286121
,t1.r2,0.981537,0.342773,0.089386,t2.r2,0.354523,0.809601,0.913574,t1.p2,1.0379,0.370796,0.122265,t2.p2,0.298156,0.781578,0.880695
,t1.r3,0.47937,0.864929,0.797546,t2.r3,0.88916,0.122162,0.582916,t1.p3,0.535737,0.892952,0.830425,t2.p3,0.832793,0.0941389,0.550037
611,t1.r0,0.87204,0.156464,0.759705,t2.r0,0.753357,0.502655,0.953339,t1.p0,0.821622,0.141607,0.809072,t2.p0,0.803775,0.517512,0.903971,0.14422,0,20,t1E2 t2E0,0.699179,0.20603,-0.684617,0.0109811,0.0109811,0.00532927,0.00532927
,t1.r1,0.0579529,0.601318,0.714233,t2.r1,0.164307,0.0222473,0.207184,t1.p1,0.00753507,0.586462,0.763601,t2.p1,0.214724,0.0371041,0.157816
,t1.r2,0.660248,0.679657,0.75769,t2.r2,0.817657,0.126312,0.126221,t1.p2,0.60983,0.6648,0.807058,t2.p2,0.868075,0.141169,0.076853
,t1.r3,0.510437,0.68277,0.548798,t2.r3,0.976288,0.218384,0.121521,t1.p3,0.460019,0.667913,0.598165,t2.p3,1.02671,0.233241,0.0721533
612,t1.r0,0.184204,0.520844,0.835846,t2.r0,0.567749,0.216492,0.414307,t1.p0,0.150506,0.549199,0.82696,t2.p0,0.601447,0.188136,0.423192,0.0898563,0,43,t1E5 t2E5,0.750034,-0.631136,0.197778,0.0305096,0.0305096,0.00154622,0.00154621
,t1.r1,0.0591125,0.663025,0.0110779,t2.r1,0.882721,0.201965,0.158142,t1.p1,0.0254149,0.691381,0.0021921,t2.p1,0.916419,0.17361,0.167028
,t1.r2,0.584473,0.202148,0.0666504,t2.r2,0.972198,0.825745,0.131927,t1.p2,0.550775,0.230504,0.0577646,t2.p2,1.0059,0.797389,0.140813
,t1.r3,0.670258,0.528046,0.781311,t2.r3,0.148529,0.022583,0.692535,t1.p3,0.63656,0.556401,0.772425,t2.p3,0.182227,-0.00577276,0.701421
613,t1.r0,0.0112305,0.289978,0.154358,t2.r0,0.0837402,0.00915527,0.980865,t1.p0,0.0177525,0.281479,0.140426,t2.p0,0.0772182,0.0176539,0.994797,0.0351484,0,3,tet1 Face3,-0.371112,0.483582,0.792732,0.0287563,0.0287563,0.0580961,0.0580961
,t1.r1,0.850464,0.857483,0.20105,t2.r1,0.420074,0.957367,0.81488,t1.p1,0.856986,0.848984,0.187118,t2.p1,0.413552,0.965866,0.828812
,t1.r2,0.647186,0.10611,0.56424,t2.r2,0.537262,0.599121,0.167694,t1.p2,0.653708,0.097611,0.550308,t2.p2,0.53074,0.60762,0.181626
,t1.r3,0.931458,0.0856628,0.374908,t2.r3,0.757721,0.280792,0.759552,t1.p3,0.93798,0.0771643,0.360977,t2.p3,0.751199,0.289291,0.773484
614,t1.r0,0.0758057,0.247711,0.890228,t2.r0,0.729736,0.0334167,0.392487,t1.p0,0.0791691,0.260629,0.916222,t2.p0,0.726373,0.0204989,0.366493,0.0584423,0,2,tet1 Face2,-0.115104,-0.442073,-0.889563,0.018224,0.018224,0.0169165,0.0169165
,t1.r1,0.906189,0.0254211,0.89325,t2.r1,0.386139,0.104736,0.232117,t1.p1,0.909552,0.038339,0.919244,t2.p1,0.382775,0.0918185,0.206123
,t1.r2,0.361572,0.588959,0.83963,t2.r2,0.303467,0.988922,0.228516,t1.p2,0.364936,0.601877,0.865624,t2.p2,0.300103,0.976004,0.202522
,t1.r3,0.895233,0.87265,0.473633,t2.r3,0.6026,0.631714,0.69693,t1.p3,0.898597,0.885568,0.499627,t2.p3,0.599237,0.618796,0.670936
615,t1.r0,0.592285,0.992371,0.34201,t2.r0,0.309509,0.622711,0.850586,t1.p0,0.523567,1.1209,0.393047,t2.p0,0.378227,0.494178,0.79955,0.308854,0,34,t1E4 t2E2,0.444987,-0.832324,-0.330489,0.0264182,0.0264182,0.0142671,0.0142671
,t1.r1,0.942017,0.554352,0.93985,t2.r1,0.973022,0.0135193,0.735107,t1.p1,0.873299,0.682885,0.990886,t2.p1,1.04174,-0.115014,0.684071
,t1.r2,0.0804443,0.0987244,0.977631,t2.r2,0.328918,0.201813,0.828979,t1.p2,0.0117265,0.227258,1.02867,t2.p2,0.397636,0.0732795,0.777943
,t1.r3,0.219269,0.337097,0.513855,t2.r3,0.582153,0.904846,0.507141,t1.p3,0.150551,0.46563,0.564891,t2.p3,0.650871,0.776313,0.456105
616,t1.r0,0.294128,0.22287,0.43634,t2.r0,0.367157,0.39859,0.437592,t1.p0,0.328223,0.203948,0.512022,t2.p0,0.333062,0.417512,0.36191,0.170274,0,18,t1E1 t2E4,-0.400474,0.222251,-0.888946,0.00544139,0.00544138,0.000370543,0.000370543
,t1.r1,0.891449,0.157623,0.853638,t2.r1,0.83786,0.362762,0.417908,t1.p1,0.925544,0.138702,0.92932,t2.p1,0.803765,0.381684,0.342226
,t1.r2,0.4888,0.719513,0.472809,t2.r2,0.972046,0.259796,0.180267,t1.p2,0.522895,0.700591,0.548491,t2.p2,0.937951,0.278718,0.104585
,t1.r3,0.704803,0.812317,0.706879,t2.r3,0.361664,0.512085,0.669769,t1.p3,0.738899,0.793395,0.782561,t2.p3,0.327569,0.531007,0.594087
617,t1.r0,0.899872,0.00189209,0.633972,t2.r0,0.532471,0.683075,0.0207825,t1.p0,0.917592,-0.0161466,0.613676,t2.p0,0.51475,0.701114,0.0410786,0.0648487,0,40,t1E5 t2E2,-0.546515,0.55633,0.625954,0.0218276,0.0218276,0.0398675,0.0398675
,t1.r1,0.680664,0.16098,0.0323486,t2.r1,0.238159,0.457733,0.50238,t1.p1,0.698384,0.142942,0.0120525,t2.p1,0.220439,0.475772,0.522677
,t1.r2,0.719086,0.496582,0.453064,t2.r2,0.328644,0.918335,0.732422,t1.p2,0.736806,0.478543,0.432768,t2.p2,0.310923,0.936374,0.752718
,t1.r3,0.205841,0.291534,0.187195,t2.r3,0.890503,0.190552,0.771118,t1.p3,0.223561,0.273496,0.166899,t2.p3,0.872783,0.20859,0.791414
618,t1.r0,0.361633,0.666534,0.638702,t2.r0,0.560913,0.376801,0.512604,t1.p0,0.351729,0.685359,0.619971,t2.p0,0.570818,0.357976,0.531335,0.0566863,0,36,t1E4 t2E4,0.349453,-0.664176,0.660872,0.00822618,0.00822618,0.0120796,0.0120796
,t1.r1,0.565643,0.808868,0.803314,t2.r1,0.605255,0.351196,0.236633,t1.p1,0.555739,0.827693,0.784583,t2.p1,0.61516,0.332371,0.255365
,t1.r2,0.536133,0.571472,0.179535,t2.r2,0.149567,0.147095,0.480896,t1.p2,0.526228,0.590297,0.160804,t2.p2,0.159471,0.12827,0.499627
,t1.r3,0.407654,0.122314,0.196869,t2.r3,0.0363159,0.809265,0.997833,t1.p3,0.397749,0.141139,0.178138,t2.p3,0.0462205,0.79044,1.01656
619,t1.r0,0.840546,0.580994,0.495361,t2.r0,0.983521,0.117828,0.623138,t1.p0,0.836625,0.601749,0.494999,t2.p0,0.987441,0.0970726,0.623501,0.0422518,0,37,t1E4 t2E5,0.185571,-0.982481,0.0171726,0.0170991,0.0170991,0.00734454,0.00734453
,t1.r1,0.150116,0.367035,0.672241,t2.r1,0.049469,0.0841064,0.442139,t1.p1,0.146196,0.387791,0.671878,t2.p1,0.0533893,0.0633506,0.442501
,t1.r2,0.646545,0.848541,0.387512,t2.r2,0.0704041,0.385773,0.145233,t1.p2,0.642625,0.869297,0.387149,t2.p2,0.0743244,0.365017,0.145596
,t1.r3,0.73819,0.468231,0.107056,t2.r3,0.79538,0.525909,0.328522,t1.p3,0.734269,0.488987,0.106693,t2.p3,0.7993,0.505154,0.328885
620,t1.r0,0.109497,0.750549,0.684052,t2.r0,0.110687,0.484131,0.724152,t1.p0,0.118713,0.751239,0.721883,t2.p0,0.101472,0.483442,0.68632,0.077888,0,29,t1E3 t2E3,-0.236636,-0.0176989,-0.971437,0.0149909,0.0149909,0.00645372,0.00645372
,t1.r1,0.431763,0.363007,0.579407,t2.r1,0.331635,0.626831,0.679169,t1.p1,0.440978,0.363696,0.617238,t2.p1,0.322419,0.626142,0.641337
,t1.r2,0.867798,0.625214,0.468414,t2.r2,0.866943,0.45285,0.551941,t1.p2,0.877013,0.625903,0.506246,t2.p2,0.857728,0.452161,0.514109
,t1.r3,0.399231,0.834015,0.961609,t2.r3,0.254059,0.856995,0.367584,t1.p3,0.408446,0.834704,0.999441,t2.p3,0.244843,0.856305,0.329753
621,t1.r0,0.0283203,0.895721,0.62973,t2.r0,0.0847473,0.5065,0.877472,t1.p0,0.0891892,0.902947,0.671918,t2.p0,0.0238784,0.499275,0.835284,0.148823,0,21,t1E2 t2E1,-0.818004,-0.0971004,-0.566957,0.0653971,0.0653971,0.0159583,0.0159583
,t1.r1,0.199829,0.130676,0.857727,t2.r1,0.589813,0.319427,0.168365,t1.p1,0.260698,0.137902,0.899915,t2.p1,0.528944,0.312202,0.126177
,t1.r2,0.988586,0.547943,0.314209,t2.r2,0.428162,0.866119,0.320404,t1.p2,1.04946,0.555169,0.356397,t2.p2,0.367293,0.858894,0.278216
,t1.r3,0.461609,0.201172,0.123535,t2.r3,0.174164,0.167328,0.409607,t1.p3,0.522478,0.208397,0.165723,t2.p3,0.113295,0.160103,0.367419
622,t1.r0,0.750092,0.184906,0.654907,t2.r0,0.949799,0.783051,0.457703,t1.p0,0.741408,0.22183,0.711283,t2.p0,0.958482,0.746127,0.401327,0.135897,0,15,t1E1 t2E1,0.127789,-0.543406,-0.829687,0.0089823,0.0089823,0.0489435,0.0489435
,t1.r1,0.230896,0.692322,0.873505,t2.r1,0.0993958,0.753143,0.250977,t1.p1,0.222213,0.729245,0.929881,t2.p1,0.108079,0.71622,0.194601
,t1.r2,0.19281,0.375732,0.444092,t2.r2,0.409576,0.144257,0.792877,t1.p2,0.184127,0.412656,0.500468,t2.p2,0.41826,0.107333,0.736501
,t1.r3,0.20163,0.590851,0.42868,t2.r3,0.418182,0.0473633,0.310974,t1.p3,0.192947,0.627774,0.485056,t2.p3,0.426865,0.0104397,0.254598
623,t1.r0,0.39447,0.487732,0.360138,t2.r0,0.0407104,0.458466,0.0941162,t1.p0,0.35524,0.564012,0.360058,t2.p0,0.0799411,0.382185,0.0941962,0.171555,0,28,t1E3 t2E2,0.457354,-0.889284,0.000932598,0.0303387,0.0303388,0.0115185,0.0115185
,t1.r1,0.0582275,0.27536,0.855988,t2.r1,0.0397644,0.19928,0.0135803,t1.p1,0.0189969,0.351641,0.855908,t2.p1,0.0789951,0.122999,0.0136603
,t1.r2,0.94928,0.73349,0.72876,t2.r2,0.611023,0.596283,0.694366,t1.p2,0.910049,0.809771,0.72868,t2.p2,0.650254,0.520002,0.694446
,t1.r3,0.262665,0.885254,0.275513,t2.r3,0.383423,0.63562,0.951752,t1.p3,0.223434,0.961534,0.275433,t2.p3,0.422653,0.55934,0.951832
624,t1.r0,0.803833,0.38147,0.489227,t2.r0,0.491394,0.283691,0.493439,t1.p0,0.760525,0.322398,0.566603,t2.p0,0.534702,0.342763,0.416063,0.213092,0,26,t1E3 t2E0,0.40647,0.554425,-0.72622,0.000217389,0.000217389,0.0342848,0.0342848
,t1.r1,0.426056,0.797089,0.555389,t2.r1,0.470306,0.824127,0.894226,t1.p1,0.382748,0.738017,0.632765,t2.p1,0.513614,0.883199,0.81685
,t1.r2,0.980591,0.248871,0.447235,t2.r2,0.18103,0.812073,0.170776,t1.p2,0.937283,0.189799,0.524611,t2.p2,0.224338,0.871145,0.0934004
,t1.r3,0.0900574,0.486786,0.679718,t2.r3,0.705078,0.791962,0.132538,t1.p3,0.0467495,0.427714,0.757094,t2.p3,0.748386,0.851034,0.0551619
625,t1.r0,0.426117,0.44989,0.492096,t2.r0,0.726959,0.787598,0.144806,t1.p0,0.397743,0.464858,0.474327,t2.p0,0.755333,0.77263,0.162575,0.0733441,0,15,t1E1 t2E1,0.773716,-0.408149,0.484539,0.0179431,0.0179431,0.00995599,0.00995599
,t1.r1,0.102661,0.875122,0.0302124,t2.r1,0.964844,0.664398,0.582489,t1.p1,0.0742874,0.89009,0.0124434,t2.p1,0.993217,0.649431,0.600258
,t1.r2,0.235138,0.0158691,0.431458,t2.r2,0.257477,0.259979,0.450043,t1.p2,0.206764,0.0308368,0.413688,t2.p2,0.285851,0.245012,0.467812
,t1.r3,0.410156,0.0790405,0.104767,t2.r3,0.680054,0.530701,0.810791,t1.p3,0.381783,0.0940082,0.0869978,t2.p3,0.708427,0.515733,0.82856
626,t1.r0,0.717224,0.482422,0.458466,t2.r0,0.428406,0.288727,0.315643,t1.p0,0.721505,0.520605,0.43675,t2.p0,0.424125,0.250543,0.337359,0.0882697,0.001,35,t1E4 t2E3,-0.0970036,-0.865155,0.492033,0.00528139,0.00528139,0.0038044,0.00380439
,t1.r1,0.0169983,0.448486,0.440033,t2.r1,0.560547,0.310455,0.125092,t1.p1,0.0212795,0.48667,0.418317,t2.p1,0.556266,0.272272,0.146807
,t1.r2,0.195587,0.825439,0.656128,t2.r2,0.338654,0.829895,0.99469,t1.p2,0.199868,0.863623,0.634412,t2.p2,0.334372,0.791712,1.01641
,t1.r3,0.898132,0.404449,0.536316,t2.r3,0.247467,0.360413,0.987579,t1.p3,0.902414,0.442633,0.5146,t2.p3,0.243186,0.322229,1.0093
627,t1.r0,0.458282,0.19632,0.31601,t2.r0,0.897308,0.950623,0.0297546,t1.p0,0.41805,0.21302,0.299516,t2.p0,0.93754,0.933923,0.0462485,0.0931568,0,1,tet1 Face1,0.863748,-0.358534,0.354109,0.00825984,0.00825984,0.00360331,0.00360331
,t1.r1,0.274292,0.045929,0.342133,t2.r1,0.592377,0.127594,0.752991,t1.p1,0.23406,0.0626289,0.325639,t2.p1,0.632609,0.110894,0.769485
,t1.r2,0.562866,0.978394,0.852753,t2.r2,0.412659,0.635498,0.691589,t1.p2,0.522634,0.995093,0.836259,t2.p2,0.452891,0.618798,0.708083
,t1.r3,0.205292,0.0569458,0.791992,t2.r3,0.38504,0.712402,0.75412,t1.p3,0.16506,0.0736457,0.775498,t2.p3,0.425272,0.695702,0.770614
628,t1.r0,0.662476,0.486816,0.549744,t2.r0,0.50058,0.906128,0.574432,t1.p0,0.668622,0.497524,0.515506,t2.p0,0.494433,0.89542,0.60867,0.0727923,0,22,t1E2 t2E2,-0.168889,-0.294195,0.940705,0.00344806,0.00344806,0.00208837,0.00208837
,t1.r1,0.401611,0.617584,0.350098,t2.r1,0.657288,0.445068,0.819305,t1.p1,0.407758,0.628292,0.31586,t2.p1,0.651141,0.434361,0.853543
