 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.78609,t2.p0,9.40898,9.61076,2.21391,0.0394876,0,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.243,6.7375,6.7375
,t1.r3,8.2,5.9,7.1,t2.r3,4.2,7.5,1.8,t1.p3,7.79978,5.07005,7.00167,t2.p3,4.60022,8.32995,1.89833
166,t1.r0,4.7,0.4,9.2,t2.r0,4,5.4,1.8,t1.p0,4.70877,0.431182,9.23566,t2.p0,3.99123,5.36882,1.76434,0.0963471,0,13,t1E0 t2E5,-0.182114,-0.647293,-0.740167,14.0628,14.0628,9.925,9.925
,t1.r1,4,6.2,4.3,t2.r1,0.7,7.2,1.6,t1.p1,4.00877,6.23118,4.33566,t2.p1,0.691227,7.16882,1.56434
,t1.r2,8.8,5.5,6.7,t2.r2,6.3,2.5,7.1,t1.p2,8.80877,5.53118,6.73566,t2.p2,6.29123,2.46882,7.06434
,t1.r3,1.7,4.2,8.1,t2.r3,0.1,1.5,9.5,t1.p3,1.70877,4.23118,8.13566,t2.p3,0.0912269,1.46882,9.46434
167,t1.r0,2.3,6,4,t2.r0,8.8,3.7,1.3,t1.p0,1.70375,5.56381,3.92223,t2.p0,9.39625,4.13619,1.37777,1.48569,0,31,t1E3 t2E5,0.802655,0.587184,0.104689,19.6228,19.6228,38.8745,38.8745
,t1.r1,7.4,2.3,8.1,t2.r1,8,3.1,9,t1.p1,6.80375,1.86381,8.02223,t2.p1,8.59625,3.53619,9.07777
,t1.r2,6.5,4.6,2.1,t2.r2,7.4,1,1.2,t1.p2,5.90375,4.16381,2.02223,t2.p2,7.99625,1.43619,1.27777
,t1.r3,0.1,2.7,3.9,t2.r3,0.3,9.6,7.4,t1.p3,-0.496249,2.26381,3.82223,t2.p3,0.896249,10.0362,7.47777
168,t1.r0,8.5,2.4,2.1,t2.r0,2.6,1,9.4,t1.p0,8.96569,2.02445,2.41547,t2.p0,2.13431,1.37556,9.08453,1.35267,0,39,t1E5 t2E1,-0.688549,0.555281,-0.466436,6.29967,6.29966,10.3793,10.3793
,t1.r1,3.1,2,8.3,t2.r1,7.6,6.7,7.4,t1.p1,3.56569,1.62444,8.61547,t2.p1,7.13431,7.07555,7.08453
,t1.r2,6.4,8.4,9.7,t2.r2,7.8,5.6,7.2,t1.p2,6.86569,8.02444,10.0155,t2.p2,7.33431,5.97555,6.88453
,t1.r3,2.7,2.3,7.9,t2.r3,0.6,0.7,1,t1.p3,3.16569,1.92444,8.21547,t2.p3,0.134312,1.07556,0.684534
169,t1.r0,4.2,0.3,5.3,t2.r0,4.8,9.8,4.7,t1.p0,4.19668,0.29652,5.3056,t2.p0,4.80332,9.80348,4.6944,0.0147729,0,36,t1E4 t2E4,0.449977,0.471135,-0.758652,5.67433,5.67433,19.1937,19.1937
,t1.r1,4.9,6.8,7.9,t2.r1,7.3,1.9,6.3,t1.p1,4.89668,6.79652,7.9056,t2.p1,7.30332,1.90348,6.2944
,t1.r2,7.8,1.7,7.2,t2.r2,0.3,8.3,6,t1.p2,7.79668,1.69652,7.2056,t2.p2,0.303324,8.30348,5.9944
,t1.r3,5.7,0.4,4.4,t2.r3,0.7,4.5,4,t1.p3,5.69668,0.39652,4.4056,t2.p3,0.703324,4.50348,3.9944
170,t1.r0,0.1,8.9,5.9,t2.r0,4.8,4,8.4,t1.p0,-0.364702,8.36557,6.19887,t2.p0,5.2647,4.53443,8.10113,1.53738,0,10,t1E0 t2E2,0.604538,0.695243,-0.388807,7.92333,7.92333,1.8005,1.8005
,t1.r1,9,2,7.4,t2.r1,7.7,3,5.3,t1.p1,8.5353,1.46557,7.69887,t2.p1,8.1647,3.53443,5.00113
,t1.r2,5.6,1.6,8.8,t2.r2,9.4,8.3,7.5,t1.p2,5.1353,1.06557,9.09887,t2.p2,9.8647,8.83443,7.20113
,t1.r3,1.1,6.6,5.3,t2.r3,6.5,0.9,5.5,t1.p3,0.635298,6.06557,5.59887,t2.p3,6.9647,1.43443,5.20113
171,t1.r0,4.9,1.8,3.6,t2.r0,1.8,0.7,3.5,t1.p0,5.09197,1.88581,3.33613,t2.p0,1.60803,0.614185,3.76387,0.674809,0,30,t1E3 t2E4,-0.568962,-0.254338,0.782045,7.918,7.918,11.364,11.364
,t1.r1,3.2,8.9,5.2,t2.r1,3.7,4.9,3.4,t1.p1,3.39197,8.98581,4.93613,t2.p1,3.50803,4.81419,3.66387
,t1.r2,9.6,3.5,8.1,t2.r2,4.4,0.1,2.7,t1.p2,9.79197,3.58581,7.83613,t2.p2,4.20803,0.0141851,2.96387
,t1.r3,8,3.5,5.5,t2.r3,8.2,9.9,8.3,t1.p3,8.19197,3.58581,5.23613,t2.p3,8.00803,9.81419,8.56387
172,t1.r0,8,0.7,3.6,t2.r0,5.3,4.3,2.4,t1.p0,8.20065,0.757988,3.79201,t2.p0,5.09935,4.24201,2.20799,0.567423,0,18,t1E1 t2E4,-0.70725,-0.20439,-0.676773,18.6902,18.6902,14.9358,14.9358
,t1.r1,7.2,8.8,5.4,t2.r1,5.5,1.2,6.9,t1.p1,7.40065,8.85799,5.59201,t2.p1,5.29935,1.14201,6.70799
,t1.r2,0.4,6.8,9.7,t2.r2,4.8,9.3,4.6,t1.p2,0.600655,6.85799,9.89201,t2.p2,4.59935,9.24201,4.40799
,t1.r3,4.3,9.8,9.5,t2.r3,8.6,1.4,3.6,t1.p3,4.50066,9.85799,9.69201,t2.p3,8.39935,1.34201,3.40799
173,t1.r0,4.2,6.9,3,t2.r0,1,6.1,3.3,t1.p0,4.33582,6.82749,2.83132,t2.p0,0.864176,6.17251,3.46868,0.456775,0,5,tet2 Face1,-0.594709,0.317498,0.738591,22.1058,22.1058,11.046,11.046
,t1.r1,8.9,0.9,6.5,t2.r1,1.6,8.7,4.1,t1.p1,9.03582,0.827487,6.33132,t2.p1,1.46418,8.77251,4.26868
,t1.r2,4.5,1.3,8.8,t2.r2,5,0.1,9.1,t1.p2,4.63582,1.22749,8.63132,t2.p2,4.86418,0.172513,9.26869
,t1.r3,2.9,5.4,0,t2.r3,8.7,6.1,9.5,t1.p3,3.03582,5.32749,-0.168685,t2.p3,8.56418,6.17251,9.66868
174,t1.r0,3,3.4,4.1,t2.r0,1.9,2.6,5.4,t1.p0,3.059,3.55097,4.44639,t2.p0,1.841,2.44903,5.05361,0.764872,0,24,t1E2 t2E4,-0.154268,-0.394756,-0.905742,10.5467,10.5467,22.3483,22.3483
,t1.r1,2.4,0.8,7.8,t2.r1,9.9,3.1,3.9,t1.p1,2.459,0.950969,8.14639,t2.p1,9.841,2.94903,3.55361
,t1.r2,5.6,8.8,2.2,t2.r2,4.3,0.1,2.3,t1.p2,5.659,8.95097,2.54639,t2.p2,4.241,-0.0509692,1.95361
,t1.r3,9.4,8.7,0.7,t2.r3,2.6,7.1,3.4,t1.p3,9.459,8.85097,1.04639,t2.p3,2.541,6.94903,3.05361
175,t1.r0,9.1,7.6,3.5,t2.r0,7,9.5,6.1,t1.p0,9.33816,7.50331,3.52923,t2.p0,6.76184,9.59669,6.07077,0.517395,0,7,tet2 Face3,-0.920614,0.373774,-0.112974,2.91467,2.91467,3.94066,3.94066
,t1.r1,7.7,5.8,8.5,t2.r1,7.1,8.9,3.3,t1.p1,7.93816,5.70331,8.52923,t2.p1,6.86184,8.99669,3.27077
,t1.r2,9.7,7.9,5.1,t2.r2,6,6.1,3,t1.p2,9.93816,7.80331,5.12923,t2.p2,5.76184,6.19669,2.97077
,t1.r3,6.2,8.4,4.4,t2.r3,0.4,1.3,7.6,t1.p3,6.43816,8.30331,4.42923,t2.p3,0.16184,1.39669,7.57077
176,t1.r0,2.7,8.8,4.7,t2.r0,7.9,5.6,0.7,t1.p0,3.24122,9.10606,4.93729,t2.p0,7.35878,5.29394,0.462707,1.33101,0,15,t1E1 t2E1,-0.813247,-0.459885,-0.35656,9.23417,9.23417,16.3998,16.3998
,t1.r1,6.4,0.7,8.1,t2.r1,2.3,9.5,5.8,t1.p1,6.94122,1.00606,8.33729,t2.p1,1.75878,9.19394,5.56271
,t1.r2,5.8,2,6.4,t2.r2,3.4,7.2,8.9,t1.p2,6.34122,2.30606,6.63729,t2.p2,2.85878,6.89394,8.66271
,t1.r3,8.2,9.7,1.6,t2.r3,3,5.5,3.1,t1.p3,8.74122,10.0061,1.83729,t2.p3,2.45878,5.19394,2.86271
177,t1.r0,4.2,2.1,1.7,t2.r0,4.6,8.7,9.1,t1.p0,4.28143,2.11662,1.6483,t2.p0,4.51857,8.68338,9.1517,0.195755,0,27,t1E3 t2E1,-0.831979,-0.169796,0.528186,17.7472,17.7472,11.0273,11.0273
,t1.r1,2,3.8,3.8,t2.r1,0.3,9.6,8.1,t1.p1,2.08143,3.81662,3.7483,t2.p1,0.218568,9.58338,8.1517
,t1.r2,4.9,1.1,7.5,t2.r2,1.8,2.2,2.6,t1.p2,4.98143,1.11662,7.4483,t2.p2,1.71857,2.18338,2.6517
,t1.r3,5.5,8.1,7.2,t2.r3,0.3,6,7.3,t1.p3,5.58143,8.11662,7.1483,t2.p3,0.218568,5.98338,7.3517
178,t1.r0,5.5,9.4,6.8,t2.r0,4.4,4.3,1,t1.p0,5.27209,9.58271,7.01723,t2.p0,4.62791,4.11729,0.782772,0.728052,0,41,t1E5 t2E3,0.626089,-0.501913,-0.596738,14.4415,14.4415,0.235333,0.235334
,t1.r1,7.2,9,6.6,t2.r1,5.9,8.8,2.3,t1.p1,6.97209,9.18271,6.81723,t2.p1,6.12791,8.61729,2.08277
,t1.r2,1.2,2.2,1.7,t2.r2,3.7,1.3,6.3,t1.p2,0.972087,2.38271,1.91723,t2.p2,3.92791,1.11729,6.08277
,t1.r3,5.4,0.9,7.2,t2.r3,3.9,3,0.3,t1.p3,5.17209,1.08271,7.41723,t2.p3,4.12791,2.81729,0.0827717
179,t1.r0,2,2.5,0,t2.r0,8.7,6.1,6.8,t1.p0,1.98628,2.41749,-0.00185027,t2.p0,8.71372,6.18251,6.80185,0.167334,0,18,t1E1 t2E4,0.164017,0.98621,0.0221147,10.1582,10.1582,11.8523,11.8523
,t1.r1,7.9,0.4,7.4,t2.r1,8.4,1.1,7.4,t1.p1,7.88628,0.317487,7.39815,t2.p1,8.41372,1.18251,7.40185
,t1.r2,0.8,2.5,8.9,t2.r2,7.8,2.1,8.8,t1.p2,0.786277,2.41749,8.89815,t2.p2,7.81372,2.18251,8.80185
,t1.r3,2.2,1.2,6,t2.r3,0.4,2.5,4.3,t1.p3,2.18628,1.11749,5.99815,t2.p3,0.413723,2.58251,4.30185
180,t1.r0,9.3,7.5,0.7,t2.r0,1.9,6.7,3.5,t1.p0,9.86549,6.9105,0.908611,t2.p0,1.33451,7.2895,3.29139,1.68618,0,1,tet1 Face1,-0.670733,0.699209,-0.247436,0.543165,0.543161,0.146335,0.146335
,t1.r1,3.5,2.5,2.8,t2.r1,6.9,4.1,3,t1.p1,4.06549,1.9105,3.00861,t2.p1,6.33451,4.6895,2.79139
,t1.r2,8.7,8.8,6,t2.r2,7.2,7,4.7,t1.p2,9.26549,8.2105,6.20861,t2.p2,6.63451,7.5895,4.49139
,t1.r3,5,6.1,8.4,t2.r3,9.7,7.1,5.3,t1.p3,5.56549,5.5105,8.60861,t2.p3,9.13451,7.6895,5.09139
181,t1.r0,0.9,4.3,8,t2.r0,3.2,1.3,0.6,t1.p0,0.82089,4.58665,8.42147,t2.p0,3.27911,1.01335,0.178533,1.03162,0,42,t1E5 t2E4,0.153369,-0.555729,-0.817094,4.8875,4.88751,21.0105,21.0105
,t1.r1,2.4,9.3,3.9,t2.r1,5.5,6,6.6,t1.p1,2.32089,9.58665,4.32147,t2.p1,5.57911,5.71335,6.17853
,t1.r2,9.9,0.8,9.7,t2.r2,8.9,1.6,4.5,t1.p2,9.82089,1.08665,10.1215,t2.p2,8.97911,1.31335,4.07853
,t1.r3,5.6,7.7,4.2,t2.r3,7.1,8.5,5.2,t1.p3,5.52089,7.98665,4.62147,t2.p3,7.17911,8.21335,4.77853
182,t1.r0,3.8,1.2,7.8,t2.r0,5.4,1.8,9.5,t1.p0,3.74928,1.19045,7.81251,t2.p0,5.45072,1.80955,9.48749,0.106214,0,0,tet1 Face0,0.955069,0.179879,-0.235555,1.812,1.812,3.56266,3.56267
,t1.r1,4.5,0.1,8.7,t2.r1,2.4,9.5,1.2,t1.p1,4.44928,0.0904472,8.71251,t2.p1,2.45072,9.50955,1.18749
,t1.r2,2.7,7.3,6.9,t2.r2,5.7,9.3,4.2,t1.p2,2.64928,7.29045,6.91251,t2.p2,5.75072,9.30955,4.18749
,t1.r3,1.5,6.6,1.5,t2.r3,3.5,2.2,6.7,t1.p3,1.44928,6.59045,1.51251,t2.p3,3.55072,2.20955,6.68749
183,t1.r0,0,2.6,3.2,t2.r0,3.3,5.9,1.1,t1.p0,-0.37818,1.75506,2.30089,t2.p0,3.67818,6.74494,1.99911,2.58097,0,26,t1E3 t2E0,0.293052,0.654747,0.696725,36.5097,36.5097,8.90067,8.90067
,t1.r1,8.2,0.2,8.1,t2.r1,1.1,0.5,7.1,t1.p1,7.82182,-0.644943,7.20089,t2.p1,1.47818,1.34494,7.99911
,t1.r2,0.3,4.8,7.1,t2.r2,5.4,5.9,5.4,t1.p2,-0.07818,3.95506,6.20089,t2.p2,5.77818,6.74494,6.29911
,t1.r3,8.5,3.8,2.6,t2.r3,1.2,3.9,5.4,t1.p3,8.12182,2.95506,1.70089,t2.p3,1.57818,4.74494,6.29911
184,t1.r0,2.3,2.7,0,t2.r0,8.1,9.7,7.1,t1.p0,2.38802,2.70307,-0.263792,t2.p0,8.01198,9.69693,7.36379,0.556214,0,5,tet2 Face1,-0.316509,-0.0110294,0.948525,9.479,9.479,10.413,10.413
,t1.r1,4.9,8.1,6.6,t2.r1,9.3,1,8.5,t1.p1,4.98802,8.10307,6.33621,t2.p1,9.21198,0.996933,8.76379
,t1.r2,2.2,0.5,2.2,t2.r2,4.8,1.2,5.9,t1.p2,2.28802,0.503067,1.93621,t2.p2,4.71198,1.19693,6.16379
,t1.r3,5.7,5.5,2.9,t2.r3,1.5,9.9,4.9,t1.p3,5.78802,5.50307,2.63621,t2.p3,1.41198,9.89693,5.16379
185,t1.r0,0,2,0.2,t2.r0,7.7,7.8,6.7,t1.p0,-0.0767414,1.69303,0.342898,t2.p0,7.77674,8.10697,6.5571,0.694368,0,38,t1E5 t2E0,0.221039,0.884158,-0.411591,8.781,8.781,0.2265,0.2265
,t1.r1,2,2.3,1.3,t2.r1,4.5,5.9,0.9,t1.p1,1.92326,1.99303,1.4429,t2.p1,4.57674,6.20697,0.757102
,t1.r2,9.4,5.6,1.2,t2.r2,8,8.8,6.8,t1.p2,9.32326,5.29303,1.3429,t2.p2,8.07674,9.10697,6.6571
,t1.r3,4.4,8.2,4.1,t2.r3,5.3,9.4,0.2,t1.p3,4.32326,7.89303,4.2429,t2.p3,5.37674,9.70697,0.0571022
186,t1.r0,2.3,3.6,6.6,t2.r0,1.9,6.4,1.1,t1.p0,2.4127,3.55145,6.56106,t2.p0,1.7873,6.44855,1.13894,0.257485,0,7,tet2 Face3,-0.87538,0.377124,0.30247,5.01467,5.01466,5.8385,5.8385
,t1.r1,4.5,5.2,6.3,t2.r1,2.7,1.6,9.4,t1.p1,4.6127,5.15145,6.26106,t2.p1,2.5873,1.64855,9.43894
,t1.r2,8,5.4,5.5,t2.r2,4.5,6.5,8.5,t1.p2,8.1127,5.35145,5.46106,t2.p2,4.3873,6.54855,8.53894
,t1.r3,5.3,6.8,0.5,t2.r3,4.2,7.8,8.8,t1.p3,5.4127,6.75145,0.461059,t2.p3,4.0873,7.84855,8.83894
187,t1.r0,0.3,0.8,7.9,t2.r0,4.4,9.2,1.8,t1.p0,-0.185515,0.624356,6.946,t2.p0,4.88551,9.37564,2.754,2.16951,0,16,t1E1 t2E2,0.44758,0.161921,0.879462,24.2183,24.2183,36.4423,36.4423
,t1.r1,7.1,9,0.8,t2.r1,9.8,8.9,9.1,t1.p1,6.61449,8.82436,-0.154002,t2.p1,10.2855,9.07564,10.054
,t1.r2,7.4,2.9,3.9,t2.r2,9.1,9.6,3.4,t1.p2,6.91449,2.72436,2.946,t2.p2,9.58552,9.77564,4.354
,t1.r3,5.2,2.5,1.7,t2.r3,4.6,0.5,3.3,t1.p3,4.71449,2.32436,0.745999,t2.p3,5.08551,0.675644,4.254
188,t1.r0,8.8,9.1,2.4,t2.r0,9.7,1,0.8,t1.p0,8.32889,9.52579,2.88507,t2.p0,10.1711,0.574206,0.314933,1.59816,0,12,t1E0 t2E4,0.58956,-0.532854,-0.60703,16.1018,16.1018,3.15367,3.15367
,t1.r1,5.1,2.5,4.6,t2.r1,7.2,6,6.2,t1.p1,4.62889,2.92579,5.08507,t2.p1,7.67111,5.57421,5.71493
,t1.r2,0.1,9.8,8.7,t2.r2,9.4,1.8,2.4,t1.p2,-0.371106,10.2258,9.18507,t2.p2,9.87111,1.37421,1.91493
,t1.r3,6.2,9.7,2.7,t2.r3,1.1,6.2,0.1,t1.p3,5.72889,10.1258,3.18507,t2.p3,1.57111,5.77421,-0.385067
189,t1.r0,8.5,8.2,6.8,t2.r0,2.9,8.4,7.5,t1.p0,8.11198,9.09309,6.46683,t2.p0,3.28802,7.50691,7.83317,2.05832,0,15,t1E1 t2E1,0.37703,-0.867784,0.323727,19.4785,19.4785,14.9053,14.9053
,t1.r1,5,9.3,6.1,t2.r1,6.6,0.2,3,t1.p1,4.61198,10.1931,5.76683,t2.p1,6.98802,-0.693088,3.33317
,t1.r2,0.3,4.6,6.7,t2.r2,9.8,8.6,0,t1.p2,-0.0880243,5.49309,6.36683,t2.p2,10.188,7.70691,0.333167
,t1.r3,6.7,7.7,1.3,t2.r3,8.1,3.2,3.1,t1.p3,6.31198,8.59309,0.966833,t2.p3,8.48802,2.30691,3.43317
190,t1.r0,2.1,6.4,8.1,t2.r0,4,0.5,0.4,t1.p0,1.93517,6.64762,7.96818,t2.p0,4.16483,0.252382,0.531816,0.650721,0,7,tet2 Face3,0.506613,-0.761056,0.405139,5.8275,5.8275,37.7375,37.7375
,t1.r1,5.3,6,7,t2.r1,9.5,4.8,1.6,t1.p1,5.13517,6.24762,6.86818,t2.p1,9.66483,4.55238,1.73182
,t1.r2,6.2,2.6,3.2,t2.r2,2,3.8,9.1,t1.p2,6.03517,2.84762,3.06818,t2.p2,2.16483,3.55238,9.23182
,t1.r3,1.9,6.1,4.5,t2.r3,9,0.6,2.8,t1.p3,1.73517,6.34762,4.36818,t2.p3,9.16483,0.352382,2.93182
191,t1.r0,3.1,8.7,4.3,t2.r0,2.9,5.8,6.3,t1.p0,3.61532,8.41389,3.62437,t2.p0,2.38468,6.08611,6.97563,1.79321,0,19,t1E1 t2E5,-0.574748,0.319108,0.753548,39.821,39.821,22.18,22.18
,t1.r1,7.7,4,9.6,t2.r1,6.1,7.4,4.9,t1.p1,8.21532,3.71389,8.92437,t2.p1,5.58468,7.68611,5.57563
,t1.r2,4.1,2,7.9,t2.r2,1.3,2.2,3.3,t1.p2,4.61532,1.71389,7.22437,t2.p2,0.784679,2.48611,3.97563
,t1.r3,9.3,6.3,0.6,t2.r3,9,1.9,9.3,t1.p3,9.81532,6.01389,-0.0756342,t2.p3,8.48468,2.18611,9.97563
192,t1.r0,5,5.8,3.1,t2.r0,6.1,7.6,6.9,t1.p0,4.91038,5.80789,3.10848,t2.p0,6.18962,7.59211,6.89152,0.180731,0,36,t1E4 t2E4,0.991749,-0.0873457,-0.0938343,7.37367,7.37367,0.529999,0.529999
,t1.r1,4.9,1.1,0.1,t2.r1,5.9,8.4,5.8,t1.p1,4.81038,1.10789,0.108479,t2.p1,5.98962,8.39211,5.79152
,t1.r2,4.9,0.7,8.2,t2.r2,6.4,0.3,9.6,t1.p2,4.81038,0.707893,8.20848,t2.p2,6.48962,0.292107,9.59152
,t1.r3,6.2,9.2,6.3,t2.r3,5.5,8.8,1.2,t1.p3,6.11038,9.20789,6.30848,t2.p3,5.58962,8.79211,1.19152
193,t1.r0,6.9,9.2,5.7,t2.r0,1.1,8.3,6,t1.p0,6.51368,8.93065,4.7624,t2.p0,1.48632,8.56935,6.9376,2.09847,0,10,t1E0 t2E2,0.368191,0.256712,0.893607,25.2342,25.2342,15.0918,15.0918
,t1.r1,2.7,1.3,9.7,t2.r1,1.1,7.8,7.9,t1.p1,2.31368,1.03065,8.7624,t2.p1,1.48632,8.06935,8.8376
,t1.r2,4.4,1.7,4.2,t2.r2,7.8,7.5,6.9,t1.p2,4.01368,1.43065,3.2624,t2.p2,8.18632,7.76935,7.8376
,t1.r3,3.6,6.7,1.1,t2.r3,4.7,0.7,6.7,t1.p3,3.21368,6.43065,0.162397,t2.p3,5.08632,0.969351,7.6376
194,t1.r0,4.3,7.1,0.4,t2.r0,1.6,7,3.7,t1.p0,3.70369,8.13833,1.22953,t2.p0,2.19631,5.96167,2.87047,2.9133,0,21,t1E2 t2E1,0.40937,-0.712817,-0.56948,51.2953,51.2953,7.444,7.444
,t1.r1,8.5,8.7,2.2,t2.r1,8.7,8.1,4.3,t1.p1,7.90369,9.73833,3.02953,t2.p1,9.29631,7.06167,3.47047
,t1.r2,3,9.5,9.3,t2.r2,9.5,9.3,6.5,t1.p2,2.40369,10.5383,10.1295,t2.p2,10.0963,8.26167,5.67047
,t1.r3,4.6,1.6,7.5,t2.r3,4.8,3.4,1.7,t1.p3,4.00369,2.63833,8.32953,t2.p3,5.39631,2.36167,0.870467
195,t1.r0,1.2,8.1,6.2,t2.r0,6.2,3.8,7.5,t1.p0,0.956132,8.5964,6.22228,t2.p0,6.44387,3.3036,7.47772,1.10704,0,37,t1E4 t2E5,0.440578,-0.896811,-0.0402559,25.4727,25.4727,0.387667,0.387667
,t1.r1,7,3.9,2.6,t2.r1,0.4,0.9,4.2,t1.p1,6.75613,4.3964,2.62228,t2.p1,0.643868,0.403599,4.17772
,t1.r2,9.2,9.2,2.3,t2.r2,6.6,4.7,7.9,t1.p2,8.95613,9.6964,2.32228,t2.p2,6.84387,4.2036,7.87772
,t1.r3,4.2,2.3,7.6,t2.r3,4.4,3.7,6.1,t1.p3,3.95613,2.7964,7.62228,t2.p3,4.64387,3.2036,6.07772
196,t1.r0,2.7,6.6,1.2,t2.r0,9.8,8.7,0.9,t1.p0,2.3925,6.93934,0.803883,t2.p0,10.1075,8.36065,1.29612,1.21098,0,32,t1E4 t2E0,0.507849,-0.560447,0.654209,5.4835,5.4835,1.0855,1.0855
,t1.r1,7.2,4.3,1,t2.r1,1.3,5.2,4.5,t1.p1,6.8925,4.63935,0.603883,t2.p1,1.6075,4.86065,4.89612
,t1.r2,1.6,6.4,5.8,t2.r2,5.4,3.6,6,t1.p2,1.2925,6.73935,5.40388,t2.p2,5.7075,3.26065,6.39612
,t1.r3,2.8,7.2,6.9,t2.r3,7.9,4.4,5.4,t1.p3,2.4925,7.53934,6.50388,t2.p3,8.2075,4.06066,5.79612
197,t1.r0,6.8,7.9,1.8,t2.r0,1.3,3.2,4.1,t1.p0,7.0481,8.39425,1.48488,t2.p0,1.0519,2.70575,4.41512,1.273,0,43,t1E5 t2E5,-0.389785,-0.776507,0.495081,3.29933,3.29933,13.0308,13.0308
,t1.r1,2.4,8.6,3.6,t2.r1,0.3,7.9,7.8,t1.p1,2.6481,9.09425,3.28488,t2.p1,0.051901,7.40575,8.11512
,t1.r2,0.5,5.3,4.8,t2.r2,4.5,2.7,1.3,t1.p2,0.748099,5.79425,4.48488,t2.p2,4.2519,2.20575,1.61512
,t1.r3,6.8,1.5,3.8,t2.r3,6,5.9,7.5,t1.p3,7.0481,1.99425,3.48488,t2.p3,5.7519,5.40575,7.81512
198,t1.r0,9.7,9.4,2.3,t2.r0,4.9,9.1,1.9,t1.p0,9.06328,9.97054,3.04948,t2.p0,5.53672,8.52946,1.15052,2.2739,0,21,t1E2 t2E1,0.560026,-0.501819,-0.659203,11.3188,11.3188,13.7627,13.7627
,t1.r1,3.9,3.3,2.4,t2.r1,9.1,2.4,2.8,t1.p1,3.26328,3.87054,3.14948,t2.p1,9.73672,1.82946,2.05052
,t1.r2,8,6.4,7,t2.r2,9.9,8.9,6.3,t1.p2,7.36328,6.97054,7.74948,t2.p2,10.5367,8.32946,5.55052
,t1.r3,3.9,0.3,4.3,t2.r3,5.9,3.2,2.8,t1.p3,3.26328,0.870543,5.04948,t2.p3,6.53672,2.62946,2.05052
199,t1.r0,3.1,8.4,5.8,t2.r0,4.8,9.7,8.8,t1.p0,2.65407,8.23628,6.26164,t2.p0,5.24593,9.86372,8.33836,1.3248,0,38,t1E5 t2E0,0.673212,0.247156,-0.696922,0.300167,0.300167,7.3875,7.3875
,t1.r1,3.8,0.6,5.5,t2.r1,3.4,5.9,6.1,t1.p1,3.35407,0.436284,5.96164,t2.p1,3.84593,6.06372,5.63836
,t1.r2,4.5,7.7,5.9,t2.r2,4.2,7,3.1,t1.p2,4.05407,7.53628,6.36164,t2.p2,4.64593,7.16372,2.63836
,t1.r3,7.1,0.9,6,t2.r3,5.3,3.2,6,t1.p3,6.65407,0.736284,6.46164,t2.p3,5.74593,3.36372,5.53836
200,t1.r0,4.5,8.3,4.6,t2.r0,9.6,4,1.7,t1.p0,4.14399,8.96339,4.58723,t2.p0,9.95601,3.33661,1.71277,1.50598,0,41,t1E5 t2E3,0.472791,-0.881011,0.0169635,1.17633,1.17633,40.8692,40.8692
,t1.r1,1.8,8.5,3.6,t2.r1,5.8,9.7,8.8,t1.p1,1.44399,9.16339,3.58723,t2.p1,6.15601,9.03661,8.81277
,t1.r2,3.8,6.9,7.9,t2.r2,1.5,7.3,4,t1.p2,3.44399,7.56339,7.88723,t2.p2,1.85601,6.63661,4.01277
,t1.r3,8,9.1,5.1,t2.r3,2.1,3.8,6.4,t1.p3,7.64399,9.76339,5.08723,t2.p3,2.45601,3.13661,6.41277
201,t1.r0,3,5.2,3.6,t2.r0,8.9,8.2,4.1,t1.p0,2.82747,4.61715,3.81396,t2.p0,9.07253,8.78285,3.88604,1.28881,0,43,t1E5 t2E5,0.267732,0.904478,-0.332023,13.6785,13.6785,1.86767,1.86766
,t1.r1,3.3,3.2,9.8,t2.r1,5.8,7.4,4.8,t1.p1,3.12747,2.61715,10.014,t2.p1,5.97253,7.98285,4.58604
,t1.r2,8.1,4.9,1.2,t2.r2,3.5,4.8,1.1,t1.p2,7.92747,4.31715,1.41396,t2.p2,3.67253,5.38285,0.886042
,t1.r3,0.3,8.2,3.9,t2.r3,3.5,7.7,9,t1.p3,0.127471,7.61715,4.11396,t2.p3,3.67253,8.28285,8.78604
202,t1.r0,8,1.2,3.1,t2.r0,2.6,9.5,2.2,t1.p0,8.15504,1.12417,3.45426,t2.p0,2.44496,9.57583,1.84574,0.788129,0,31,t1E3 t2E5,-0.39344,0.192436,-0.898985,6.612,6.612,7.83017,7.83017
,t1.r1,2.3,1.5,4.3,t2.r1,1.7,9,0.5,t1.p1,2.45504,1.42417,4.65426,t2.p1,1.54496,9.07583,0.145742
,t1.r2,2.1,9.5,6.1,t2.r2,2,5.2,6.1,t1.p2,2.25504,9.42417,6.45426,t2.p2,1.84496,5.27583,5.74574
,t1.r3,5,1.8,4.7,t2.r3,8.2,9,4.2,t1.p3,5.15504,1.72417,5.05426,t2.p3,8.04496,9.07583,3.84574
