 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
,t1.r3,0.97644,0.948944,0.228943,t2.r3,0.335785,0.894104,0.323456,t1.p3,0.978178,0.946748,0.245227,t2.p3,0.334047,0.8963,0.307172
194,t1.r0,0.661469,0.96579,0.902954,t2.r0,0.853668,0.917023,0.330536,t1.p0,0.596973,1.02762,0.911902,t2.p0,0.918164,0.855191,0.321588,0.179588,0,38,t1E5 t2E0,0.718266,-0.688595,-0.0996548,0.00624858,0.00624858,0.0244667,0.0244667
,t1.r1,0.733887,0.852661,0.890076,t2.r1,0.639587,0.60675,0.931458,t1.p1,0.669391,0.914493,0.899024,t2.p1,0.704083,0.544919,0.922509
,t1.r2,0.391052,0.201233,0.140076,t2.r2,0.28891,0.0497437,0.510864,t1.p2,0.326556,0.263065,0.149024,t2.p2,0.353406,-0.0120879,0.501916
,t1.r3,0.954346,0.727386,0.564423,t2.r3,0.956482,0.596008,0.562164,t1.p3,0.88985,0.789218,0.573371,t2.p3,1.02098,0.534177,0.553216
195,t1.r0,0.575562,0.621155,0.915253,t2.r0,0.121033,0.743347,0.48822,t1.p0,0.583435,0.602243,0.928065,t2.p0,0.11316,0.762259,0.475408,0.0483248,0,36,t1E4 t2E4,-0.32584,0.782714,-0.530271,0.0119169,0.0119169,0.0268575,0.0268575
,t1.r1,0.718414,0.762939,0.636078,t2.r1,0.552948,0.849548,0.956726,t1.p1,0.726287,0.744027,0.64889,t2.p1,0.545075,0.868461,0.943913
,t1.r2,0.925293,0.261322,0.560181,t2.r2,0.826996,0.957977,0.0526123,t1.p2,0.933166,0.24241,0.572993,t2.p2,0.819123,0.97689,0.0397997
,t1.r3,0.177979,0.642822,0.790863,t2.r3,0.289978,0.477814,0.569611,t1.p3,0.185852,0.62391,0.803676,t2.p3,0.282105,0.496726,0.556798
196,t1.r0,0.924835,0.389618,0.908844,t2.r0,0.669189,0.30957,0.101501,t1.p0,0.872077,0.339543,0.97451,t2.p0,0.721948,0.359645,0.0358351,0.19599,0,43,t1E5 t2E5,0.53838,0.510994,-0.670099,0.0676292,0.0676292,0.0245707,0.0245706
,t1.r1,0.0820313,0.0533142,0.917267,t2.r1,0.461639,0.775177,0.177521,t1.p1,0.0292727,0.00323929,0.982933,t2.p1,0.514398,0.825252,0.111854
,t1.r2,0.943176,0.95105,0.854889,t2.r2,0.992004,0.604462,0.922302,t1.p2,0.890418,0.900975,0.920555,t2.p2,1.04476,0.654537,0.856636
,t1.r3,0.651978,0.202698,0.0502625,t2.r3,0.25824,0.362213,0.148041,t1.p3,0.599219,0.152623,0.115929,t2.p3,0.310998,0.412288,0.0823744
197,t1.r0,0.607239,0.263062,0.698212,t2.r0,0.139954,0.286194,0.241425,t1.p0,0.647704,0.284403,0.661846,t2.p0,0.0994886,0.264853,0.27779,0.116881,0,3,tet1 Face3,-0.692413,-0.365175,0.622263,0.00219026,0.00219026,0.0138024,0.0138024
,t1.r1,0.707794,0.382019,0.879913,t2.r1,0.741638,0.149963,0.793671,t1.p1,0.748259,0.40336,0.843548,t2.p1,0.701173,0.128622,0.830036
,t1.r2,0.0898438,0.662506,0.356903,t2.r2,0.653534,0.407257,0.646515,t1.p2,0.130309,0.683847,0.320538,t2.p2,0.613069,0.385916,0.68288
,t1.r3,0.687592,0.787964,0.966461,t2.r3,0.368286,0.468597,0.965515,t1.p3,0.728056,0.809305,0.930096,t2.p3,0.327821,0.447256,1.00188
198,t1.r0,0.00875854,0.82962,0.368317,t2.r0,0.385559,0.722778,0.980835,t1.p0,0.0576672,0.817079,0.291605,t2.p0,0.33665,0.735319,1.05755,0.183675,0,17,t1E1 t2E3,-0.532557,0.136559,0.835305,0.0222318,0.0222318,0.00880944,0.00880944
,t1.r1,0.875092,0.283386,0.875427,t2.r1,0.96701,0.383118,0.832367,t1.p1,0.924,0.270845,0.798715,t2.p1,0.918102,0.395659,0.909079
,t1.r2,0.29245,0.302979,0.635284,t2.r2,0.0874329,0.344147,0.277954,t1.p2,0.341359,0.290437,0.558572,t2.p2,0.0385242,0.356688,0.354666
,t1.r3,0.941711,0.715637,0.334076,t2.r3,0.238434,0.710205,0.715118,t1.p3,0.99062,0.703096,0.257364,t2.p3,0.189525,0.722746,0.791831
199,t1.r0,0.341827,0.160187,0.169556,t2.r0,0.281555,0.947784,0.741241,t1.p0,0.256755,0.182131,0.157839,t2.p0,0.366628,0.92584,0.752959,0.177271,0,16,t1E1 t2E2,0.959806,-0.247582,0.132194,0.00443664,0.00443664,0.0242791,0.0242791
,t1.r1,0.153412,0.363464,0.32019,t2.r1,0.962219,0.152496,0.16156,t1.p1,0.068339,0.385409,0.308473,t2.p1,1.04729,0.130552,0.173277
,t1.r2,0.374512,0.708649,0.959442,t2.r2,0.625732,0.264343,0.659821,t1.p2,0.289439,0.730593,0.947725,t2.p2,0.710805,0.242399,0.671538
,t1.r3,0.258301,0.544678,0.889893,t2.r3,0.125732,0.329803,0.71521,t1.p3,0.173228,0.566622,0.878175,t2.p3,0.210805,0.307859,0.726927
200,t1.r0,0.865936,0.923004,0.453033,t2.r0,0.859802,0.130829,0.578827,t1.p0,0.796529,0.95812,0.350842,t2.p0,0.92921,0.0957126,0.681018,0.256855,0,24,t1E2 t2E4,0.540443,-0.273433,0.795711,0.00173661,0.00173661,0.0134389,0.0134389
,t1.r1,0.501801,0.320618,0.353027,t2.r1,0.228973,0.44986,0.400269,t1.p1,0.432393,0.355734,0.250836,t2.p1,0.298381,0.414743,0.50246
,t1.r2,0.509003,0.243561,0.0944214,t2.r2,0.278412,0.904449,0.785126,t1.p2,0.439595,0.278677,-0.00776964,t2.p2,0.34782,0.869333,0.887317
,t1.r3,0.264221,0.141693,0.593231,t2.r3,0.477814,0.286377,0.175079,t1.p3,0.194814,0.176809,0.49104,t2.p3,0.547221,0.251261,0.27727
201,t1.r0,0.0583496,0.306702,0.0400085,t2.r0,0.0125732,0.759613,0.0693054,t1.p0,0.132103,0.289827,-0.00925644,t2.p0,-0.0611798,0.776487,0.11857,0.180569,0,17,t1E1 t2E3,-0.816896,0.186901,0.545664,0.00150469,0.00150469,0.0393394,0.0393394
,t1.r1,0.554657,0.223358,0.4133,t2.r1,0.88147,0.704651,0.805054,t1.p1,0.62841,0.206484,0.364035,t2.p1,0.807717,0.721525,0.854319
,t1.r2,0.541931,0.733704,0.617706,t2.r2,0.37442,0.533691,0.104523,t1.p2,0.615684,0.716829,0.568441,t2.p2,0.300667,0.550566,0.153788
,t1.r3,0.854767,0.95694,0.933319,t2.r3,0.33728,0.00189209,0.697601,t1.p3,0.92852,0.940065,0.884054,t2.p3,0.263527,0.0187664,0.746866
202,t1.r0,0.356049,0.519012,0.0611267,t2.r0,0.754181,0.200104,0.868164,t1.p0,0.359566,0.515099,0.0502203,t2.p0,0.750663,0.204017,0.87907,0.0242189,0,42,t1E5 t2E4,-0.290498,0.323176,0.900649,0.000174076,0.000174077,0.00514511,0.00514511
,t1.r1,0.416168,0.291748,0.431274,t2.r1,0.725922,0.018219,0.668396,t1.p1,0.419686,0.287835,0.420368,t2.p1,0.722404,0.0221325,0.679302
,t1.r2,0.639282,0.394257,0.53241,t2.r2,0.602753,0.662659,0.727112,t1.p2,0.6428,0.390343,0.521503,t2.p2,0.599235,0.666572,0.738018
,t1.r3,0.363098,0.165985,0.525238,t2.r3,0.252625,0.478729,0.350494,t1.p3,0.366616,0.162072,0.514332,t2.p3,0.249107,0.482643,0.361401
203,t1.r0,0.368134,0.325348,0.136383,t2.r0,0.271973,0.685638,0.0524902,t1.p0,0.350426,0.277365,0.160509,t2.p0,0.28968,0.733621,0.0283639,0.113102,0,30,t1E3 t2E4,0.313127,0.848491,-0.426631,0.0016105,0.0016105,0.0152213,0.0152213
,t1.r1,0.737915,0.399323,0.519531,t2.r1,0.263885,0.643463,0.922272,t1.p1,0.720207,0.35134,0.543658,t2.p1,0.281593,0.691446,0.898145
,t1.r2,0.344391,0.458466,0.348328,t2.r2,0.548279,0.453949,0.149658,t1.p2,0.326683,0.410483,0.372454,t2.p2,0.565986,0.501932,0.125532
,t1.r3,0.368134,0.377838,0.415985,t2.r3,0.484039,0.132385,0.0674133,t1.p3,0.350426,0.329855,0.440111,t2.p3,0.501747,0.180368,0.043287
204,t1.r0,0.47525,0.266541,0.473572,t2.r0,0.307434,0.694946,0.616119,t1.p0,0.469682,0.201693,0.461399,t2.p0,0.313003,0.759794,0.628292,0.13243,0,42,t1E5 t2E4,0.0840998,0.979352,0.183837,0.0247324,0.0247324,0.00343127,0.00343127
,t1.r1,0.633331,0.420135,0.0390015,t2.r1,0.596222,0.532745,0.133636,t1.p1,0.627763,0.355288,0.0268287,t2.p1,0.601791,0.597593,0.145809
,t1.r2,0.945374,0.531158,0.702728,t2.r2,0.1716,0.846283,0.441223,t1.p2,0.939805,0.466311,0.690556,t2.p2,0.177169,0.911131,0.453396
,t1.r3,0.0963745,0.646576,0.476257,t2.r3,0.37207,0.39093,0.991669,t1.p3,0.0908059,0.581728,0.464085,t2.p3,0.377639,0.455778,1.00384
205,t1.r0,0.951294,0.617889,0.120026,t2.r0,0.238831,0.589294,0.912506,t1.p0,0.975266,0.600742,0.131796,t2.p0,0.214858,0.606442,0.900735,0.0634744,0,18,t1E1 t2E4,-0.755333,0.540293,-0.370885,0.0156476,0.0156476,0.00393473,0.00393473
,t1.r1,0.659851,0.110168,0.813446,t2.r1,0.375336,0.0257874,0.601593,t1.p1,0.683823,0.0930211,0.825217,t2.p1,0.351364,0.0429347,0.589822
,t1.r2,0.257751,0.199707,0.923279,t2.r2,0.442322,0.136078,0.481415,t1.p2,0.281724,0.18256,0.93505,t2.p2,0.41835,0.153225,0.469644
,t1.r3,0.911835,0.514008,0.659332,t2.r3,0.598633,0.368439,0.645996,t1.p3,0.935807,0.49686,0.671103,t2.p3,0.574661,0.385586,0.634225
206,t1.r0,0.5495,0.335358,0.373016,t2.r0,0.140106,0.788605,0.935547,t1.p0,0.630062,0.40609,0.425203,t2.p0,0.0595434,0.717873,0.88336,0.238468,0,15,t1E1 t2E1,-0.675669,-0.593218,-0.43768,0.00731407,0.00731407,0.00693048,0.00693049
,t1.r1,0.602112,0.856018,0.227997,t2.r1,0.244049,0.349945,0.486053,t1.p1,0.682675,0.92675,0.280183,t2.p1,0.163486,0.279213,0.433867
,t1.r2,0.200775,0.925446,0.111572,t2.r2,0.559937,0.977325,0.0316467,t1.p2,0.281338,0.996177,0.163759,t2.p2,0.479374,0.906594,-0.0205397
,t1.r3,0.974121,0.955139,0.492859,t2.r3,0.486694,0.135925,0.0174561,t1.p3,1.05468,1.02587,0.545045,t2.p3,0.406132,0.0651933,-0.0347304
207,t1.r0,0.281311,0.985199,0.278168,t2.r0,0.692352,0.594757,0.596741,t1.p0,0.283199,1.02382,0.25264,t2.p0,0.690464,0.556136,0.622269,0.0926675,0,30,t1E3 t2E4,-0.040752,-0.833539,0.550956,0.00147126,0.00147126,0.00304759,0.00304759
,t1.r1,0.722412,0.695251,0.656464,t2.r1,0.648163,0.969391,0.897522,t1.p1,0.7243,0.733872,0.630936,t2.p1,0.646275,0.93077,0.92305
,t1.r2,0.378876,0.807983,0.801605,t2.r2,0.85965,0.593994,0.559021,t1.p2,0.380764,0.846604,0.776077,t2.p2,0.857761,0.555373,0.584549
,t1.r3,0.542297,0.877472,0.430756,t2.r3,0.398834,0.673096,0.430817,t1.p3,0.544186,0.916093,0.405228,t2.p3,0.396946,0.634475,0.456344
208,t1.r0,0.304626,0.41568,0.758545,t2.r0,0.713318,0.349792,0.874908,t1.p0,0.359992,0.527705,0.774524,t2.p0,0.657952,0.237768,0.85893,0.251954,0,25,t1E2 t2E5,-0.43949,-0.889247,-0.126839,0.0217744,0.0217744,0.00303373,0.00303373
,t1.r1,0.98584,0.672852,0.853058,t2.r1,0.0486755,0.784485,0.812225,t1.p1,1.04121,0.784876,0.869037,t2.p1,-0.00669013,0.67246,0.796247
,t1.r2,0.826233,0.968384,0.727417,t2.r2,0.742828,0.554993,0.249908,t1.p2,0.881599,1.08041,0.743396,t2.p2,0.687463,0.442968,0.23393
,t1.r3,0.0116882,0.657776,0.0762634,t2.r3,0.012146,0.82605,0.881348,t1.p3,0.0670539,0.769801,0.0922422,t2.p3,-0.0432197,0.714025,0.865369
209,t1.r0,0.325653,0.356812,0.590179,t2.r0,0.216339,0.899231,0.309937,t1.p0,0.312326,0.33757,0.565717,t2.p0,0.229666,0.918473,0.334399,0.0677129,0,5,tet2 Face1,0.393636,0.568332,0.72253,0.00439174,0.00439174,0.0035999,0.0035999
,t1.r1,0.346893,0.173462,0.799927,t2.r1,0.408173,0.335632,0.704773,t1.p1,0.333566,0.15422,0.775464,t2.p1,0.4215,0.354874,0.729235
,t1.r2,0.530365,0.692474,0.395203,t2.r2,0.717285,0.901794,0.0350037,t1.p2,0.517038,0.673233,0.37074,t2.p2,0.730612,0.921036,0.059466
,t1.r3,0.52301,0.35144,0.158997,t2.r3,0.881653,0.133087,0.55011,t1.p3,0.509683,0.332199,0.134534,t2.p3,0.89498,0.152329,0.574572
210,t1.r0,0.542572,0.210297,0.183716,t2.r0,0.618805,0.630524,0.533752,t1.p0,0.511721,0.263864,0.15326,t2.p0,0.649656,0.576957,0.564209,0.137823,0,10,t1E0 t2E2,0.447696,-0.777329,0.44196,0.0237337,0.0237337,0.00774169,0.00774169
,t1.r1,0.408875,0.471069,0.777802,t2.r1,0.874207,0.419464,0.294128,t1.p1,0.378023,0.524636,0.747345,t2.p1,0.905058,0.365897,0.324585
,t1.r2,0.473999,0.943909,0.399628,t2.r2,0.713531,0.395325,0.663879,t1.p2,0.443148,0.997476,0.369172,t2.p2,0.744383,0.341758,0.694336
,t1.r3,0.781281,0.695221,0.757904,t2.r3,0.376068,0.3461,0.279388,t1.p3,0.750429,0.748788,0.727448,t2.p3,0.40692,0.292533,0.309845
211,t1.r0,0.892548,0.0583191,0.526947,t2.r0,0.434143,0.0357666,0.516327,t1.p0,0.890169,0.0623131,0.556235,t2.p0,0.436521,0.0317726,0.487039,0.0593094,0,23,t1E2 t2E3,0.0801993,-0.134683,-0.987638,0.00548233,0.00548233,0.00538864,0.00538864
,t1.r1,0.114624,0.951324,0.463867,t2.r1,0.790863,0.742035,0.485504,t1.p1,0.112246,0.955318,0.493155,t2.p1,0.793241,0.738041,0.456216
,t1.r2,0.152954,0.499237,0.557709,t2.r2,0.306732,0.0677185,0.538147,t1.p2,0.150576,0.503231,0.586997,t2.p2,0.30911,0.0637245,0.508859
,t1.r3,0.263062,0.722748,0.385223,t2.r3,0.547974,0.0671082,0.180206,t1.p3,0.260683,0.726742,0.414512,t2.p3,0.550352,0.0631142,0.150918
212,t1.r0,0.0340576,0.982208,0.190002,t2.r0,0.643036,0.83902,0.981476,t1.p0,0.0635206,0.983074,0.170633,t2.p0,0.613573,0.838154,1.00085,0.0705405,0,20,t1E2 t2E0,-0.83535,-0.024551,0.54917,0.00978184,0.00978184,0.00278765,0.00278765
,t1.r1,0.645874,0.275574,0.342743,t2.r1,0.241821,0.557129,0.358582,t1.p1,0.675337,0.27644,0.323374,t2.p1,0.212358,0.556263,0.377951
,t1.r2,0.332275,0.794891,0.291626,t2.r2,0.264435,0.637054,0.898956,t1.p2,0.361738,0.795757,0.272257,t2.p2,0.234972,0.636189,0.918326
,t1.r3,0.559448,0.611908,0.972626,t2.r3,0.149261,0.438965,0.446655,t1.p3,0.588911,0.612774,0.953256,t2.p3,0.119798,0.438099,0.466025
213,t1.r0,0.175995,0.495148,0.24115,t2.r0,0.556061,0.216858,0.828674,t1.p0,0.17156,0.496078,0.244569,t2.p0,0.560496,0.215928,0.825255,0.011353,0,3,tet1 Face3,0.781249,-0.163868,-0.602327,0.00851953,0.00851953,0.00178776,0.00178776
,t1.r1,0.563599,0.158051,0.835602,t2.r1,0.456696,0.3396,0.0656433,t1.p1,0.559164,0.158981,0.839021,t2.p1,0.46113,0.338669,0.0622242
,t1.r2,0.732422,0.734314,0.897797,t2.r2,0.618774,0.0753479,0.74707,t1.p2,0.727987,0.735244,0.901216,t2.p2,0.623209,0.0744177,0.743651
,t1.r3,0.330292,0.433594,0.640411,t2.r3,0.391296,0.337982,0.524414,t1.p3,0.325857,0.434524,0.64383,t2.p3,0.395731,0.337052,0.520995
214,t1.r0,0.370483,0.673157,0.992798,t2.r0,0.5755,0.215027,0.671021,t1.p0,0.397566,0.709716,0.984043,t2.p0,0.548417,0.178467,0.679775,0.0926658,0,23,t1E2 t2E3,-0.584532,-0.789062,0.18895,0.00120634,0.00120634,0.00380567,0.00380567
,t1.r1,0.873871,0.759888,0.984558,t2.r1,0.246582,0.691559,0.195923,t1.p1,0.900954,0.796447,0.975803,t2.p1,0.219499,0.654999,0.204677
,t1.r2,0.581238,0.676544,0.834625,t2.r2,0.759735,0.412354,0.617432,t1.p2,0.608321,0.713104,0.825871,t2.p2,0.732652,0.375794,0.626186
,t1.r3,0.450745,0.439789,0.266541,t2.r3,0.912048,0.23587,0.657471,t1.p3,0.477828,0.476348,0.257786,t2.p3,0.884965,0.199311,0.666225
215,t1.r0,0.861938,0.0658569,0.4711,t2.r0,0.861267,0.04422,0.721466,t1.p0,0.920993,0.146807,0.534139,t2.p0,0.802213,-0.0367302,0.658427,0.236763,0,33,t1E4 t2E1,-0.498845,-0.683807,-0.532505,0.033404,0.033404,0.00886073,0.00886073
,t1.r1,0.693146,0.347687,0.0446472,t2.r1,0.0836182,0.484894,0.873962,t1.p1,0.7522,0.428637,0.107686,t2.p1,0.0245641,0.403944,0.810924
,t1.r2,0.616028,0.479523,0.968597,t2.r2,0.308533,0.730774,0.357635,t1.p2,0.675082,0.560473,1.03164,t2.p2,0.249479,0.649824,0.294597
,t1.r3,0.0762939,0.322266,0.655151,t2.r3,0.645721,0.518219,0.135559,t1.p3,0.135348,0.403216,0.71819,t2.p3,0.586667,0.437269,0.0725203
216,t1.r0,0.681702,0.843781,0.336639,t2.r0,0.492767,0.963135,0.465332,t1.p0,0.693415,0.899065,0.374669,t2.p0,0.481054,0.907851,0.427303,0.136232,0,2,tet1 Face2,-0.171956,-0.811622,-0.558302,0.00952249,0.00952249,0.00866196,0.00866196
,t1.r1,0.192383,0.977722,0.292633,t2.r1,0.532654,0.832062,0.295319,t1.p1,0.204096,1.03301,0.330662,t2.p1,0.520941,0.776778,0.257289
,t1.r2,0.694092,0.798889,0.767426,t2.r2,0.925659,0.356079,0.566223,t1.p2,0.705805,0.854173,0.805455,t2.p2,0.913946,0.300795,0.528194
,t1.r3,0.299042,0.632385,0.76181,t2.r3,0.183228,0.590912,0.066864,t1.p3,0.310755,0.68767,0.799839,t2.p3,0.171515,0.535628,0.0288349
217,t1.r0,0.511719,0.919098,0.853058,t2.r0,0.78949,0.25354,0.133728,t1.p0,0.486774,0.939542,0.861018,t2.p0,0.814435,0.233096,0.125768,0.0664406,0,30,t1E3 t2E4,0.7509,-0.615413,-0.239616,0.00454543,0.00454543,0.0157836,0.0157836
,t1.r1,0.637299,0.557281,0.845581,t2.r1,0.0591431,0.00198364,0.737244,t1.p1,0.612353,0.577726,0.853541,t2.p1,0.0840882,-0.0184605,0.729284
,t1.r2,0.268982,0.36438,0.186798,t2.r2,0.982483,0.878632,0.307861,t1.p2,0.244037,0.384824,0.194758,t2.p2,1.00743,0.858187,0.299901
,t1.r3,0.559875,0.73056,0.996338,t2.r3,0.577789,0.757843,0.421265,t1.p3,0.53493,0.751004,1.0043,t2.p3,0.602734,0.737399,0.413305
218,t1.r0,0.251129,0.716858,0.509033,t2.r0,0.513031,0.851715,0.827301,t1.p0,0.192252,0.745011,0.483336,t2.p0,0.571908,0.823562,0.852998,0.140277,0,6,tet2 Face2,0.839436,-0.401394,0.366374,0.0012593,0.0012593,0.0103625,0.0103625
,t1.r1,0.318817,0.201324,0.940308,t2.r1,0.704315,0.814758,0.348541,t1.p1,0.25994,0.229478,0.914611,t2.p1,0.763192,0.786605,0.374238
,t1.r2,0.611847,0.302338,0.105865,t2.r2,0.99826,0.82196,0.0513611,t1.p2,0.55297,0.330491,0.0801686,t2.p2,1.05714,0.793807,0.077058
,t1.r3,0.380859,0.174744,0.771332,t2.r3,0.163635,0.0369568,0.735199,t1.p3,0.321983,0.202897,0.745635,t2.p3,0.222512,0.0088036,0.760896
219,t1.r0,0.370636,0.361359,0.836029,t2.r0,0.509491,0.923492,0.230347,t1.p0,0.316971,0.327813,0.883307,t2.p0,0.563156,0.957038,0.183068,0.157994,0,4,tet2 Face0,0.679331,0.424649,-0.598483,0.0142036,0.0142036,0.0222968,0.0222968
,t1.r1,0.184998,0.333496,0.633545,t2.r1,0.778076,0.0733948,0.559418,t1.p1,0.131332,0.29995,0.680823,t2.p1,0.831741,0.106941,0.512139
,t1.r2,0.405457,0.0830078,0.0241394,t2.r2,0.38678,0.912659,0.710754,t1.p2,0.351791,0.0494619,0.0714177,t2.p2,0.440445,0.946205,0.663476
,t1.r3,0.731812,0.797913,0.756989,t2.r3,0.674805,0.839844,0.986023,t1.p3,0.678146,0.764367,0.804267,t2.p3,0.72847,0.87339,0.938745
220,t1.r0,0.0314331,0.556,0.427551,t2.r0,0.343445,0.0273438,0.147919,t1.p0,0.0191126,0.573555,0.393236,t2.p0,0.355765,0.00978886,0.182234,0.0809316,0,5,tet2 Face1,0.304467,-0.43382,0.847997,0.00226543,0.00226543,0.0262015,0.0262015
,t1.r1,0.840149,0.799225,0.4599,t2.r1,0.677399,0.497314,0.476776,t1.p1,0.827828,0.81678,0.425585,t2.p1,0.689719,0.47976,0.511091
,t1.r2,0.823395,0.864044,0.241302,t2.r2,0.972504,0.96521,0.401855,t1.p2,0.811074,0.881599,0.206988,t2.p2,0.984824,0.947655,0.43617
,t1.r3,0.304321,0.841644,0.0440063,t2.r3,0.0311279,0.761292,0.635529,t1.p3,0.292001,0.859199,0.00969147,t2.p3,0.0434484,0.743737,0.669843
221,t1.r0,0.295959,0.658661,0.804993,t2.r0,0.29892,0.410187,0.435364,t1.p0,0.350258,0.726853,0.877674,t2.p0,0.244621,0.341994,0.362682,0.22699,0,30,t1E3 t2E4,-0.478421,-0.600841,-0.640394,0.034399,0.034399,0.0192474,0.0192474
,t1.r1,0.39682,0.972992,0.116852,t2.r1,0.397003,0.645264,0.778656,t1.p1,0.451119,1.04118,0.189533,t2.p1,0.342705,0.577071,0.705974
,t1.r2,0.584625,0.0927429,0.802429,t2.r2,0.782562,0.137207,0.780121,t1.p2,0.638924,0.160935,0.875111,t2.p2,0.728264,0.0690145,0.707439
,t1.r3,0.779755,0.700623,0.867737,t2.r3,0.88623,0.564392,0.489044,t1.p3,0.834053,0.768815,0.940418,t2.p3,0.831932,0.4962,0.416363
222,t1.r0,0.205475,0.711548,0.380035,t2.r0,0.681976,0.130219,0.686676,t1.p0,0.120056,0.723169,0.298571,t2.p0,0.767395,0.118598,0.768141,0.237216,0,4,tet2 Face0,0.720176,-0.0979781,0.686838,0.003467,0.003467,0.04095,0.04095
,t1.r1,0.133942,0.250031,0.976563,t2.r1,0.756256,0.919861,0.105591,t1.p1,0.048523,0.261652,0.895098,t2.p1,0.841675,0.90824,0.187055
,t1.r2,0.504517,0.647003,0.476135,t2.r2,0.48056,0.294647,0.305481,t1.p2,0.419098,0.658624,0.394671,t2.p2,0.565979,0.283026,0.386946
,t1.r3,0.755737,0.799408,0.434326,t2.r3,0.123688,0.932465,0.77066,t1.p3,0.670319,0.811029,0.352862,t2.p3,0.209106,0.920844,0.852125
223,t1.r0,0.893036,0.303894,0.00424194,t2.r0,0.142944,0.659149,0.628326,t1.p0,0.801431,0.172695,0.0613213,t2.p0,0.234549,0.790348,0.571247,0.33978,0,16,t1E1 t2E2,0.5392,0.772257,-0.335978,0.0331993,0.0331993,0.037304,0.037304
,t1.r1,0.725159,0.00244141,0.94223,t2.r1,0.720947,0.881866,0.25116,t1.p1,0.633554,-0.128757,0.99931,t2.p1,0.812552,1.01307,0.19408
,t1.r2,0.719635,0.756531,0.766357,t2.r2,0.934174,0.554932,0.718719,t1.p2,0.62803,0.625332,0.823437,t2.p2,1.02578,0.68613,0.66164
,t1.r3,0.435547,0.600952,0.704651,t2.r3,0.919495,0.0626221,0.503448,t1.p3,0.343942,0.469753,0.76173,t2.p3,1.0111,0.193821,0.446369
224,t1.r0,0.957245,0.786255,0.473297,t2.r0,0.817108,0.463806,0.384155,t1.p0,0.952645,0.880561,0.568367,t2.p0,0.821708,0.3695,0.289085,0.267979,0,6,tet2 Face2,0.0343319,-0.703834,-0.709534,0.0181843,0.0181843,0.00283428,0.00283428
,t1.r1,0.465668,0.635559,0.676605,t2.r1,0.0234375,0.761597,0.050354,t1.p1,0.461068,0.729866,0.771676,t2.p1,0.0280376,0.66729,-0.0447163
,t1.r2,0.853668,0.945648,0.180084,t2.r2,0.19165,0.110931,0.665771,t1.p2,0.849068,1.03995,0.275155,t2.p2,0.196251,0.0166248,0.570701
,t1.r3,0.275391,0.220093,0.222015,t2.r3,0.0125427,0.204193,0.602753,t1.p3,0.270791,0.314399,0.317086,t2.p3,0.0171428,0.109887,0.507682
225,t1.r0,0.998291,0.353058,0.899445,t2.r0,0.369781,0.469513,0.412262,t1.p0,0.998161,0.352753,0.900731,t2.p0,0.369911,0.469817,0.410975,0.00265685,0,0,tet1 Face0,0.0975548,0.229147,-0.968491,0.0168146,0.0168146,0.0104736,0.0104736
,t1.r1,0.37149,0.839081,0.497131,t2.r1,0.887451,0.669037,0.163208,t1.p1,0.371361,0.838776,0.498418,t2.p1,0.887581,0.669341,0.161921
,t1.r2,0.670837,0.209381,0.378296,t2.r2,0.8526,0.193634,0.342346,t1.p2,0.670708,0.209077,0.379582,t2.p2,0.85273,0.193938,0.34106
,t1.r3,0.187897,0.483215,0.39444,t2.r3,0.670349,0.159302,0.154633,t1.p3,0.187767,0.482911,0.395726,t2.p3,0.670479,0.159606,0.153346
226,t1.r0,0.0167542,0.111664,0.272736,t2.r0,0.757751,0.538116,0.551727,t1.p0,0.00571875,0.137788,0.268037,t2.p0,0.768787,0.511992,0.556426,0.0574923,0,14,t1E1 t2E0,0.383892,-0.908795,0.163457,0.0393125,0.0393125,0.00650543,0.00650543
,t1.r1,0.42746,0.403717,0.769867,t2.r1,0.462677,0.323975,0.0541382,t1.p1,0.416424,0.429841,0.765168,t2.p1,0.473712,0.29785,0.0588369
,t1.r2,0.867889,0.469849,0.265228,t2.r2,0.776611,0.225311,0.426025,t1.p2,0.856854,0.495973,0.26053,t2.p2,0.787647,0.199187,0.430724
,t1.r3,0.381561,0.907166,0.641479,t2.r3,0.693695,0.232544,0.723877,t1.p3,0.370526,0.93329,0.636781,t2.p3,0.70473,0.20642,0.728576
227,t1.r0,0.452179,0.673492,0.34198,t2.r0,0.208954,0.952301,0.620422,t1.p0,0.41641,0.618442,0.350191,t2.p0,0.244723,1.00735,0.612211,0.132324,0,4,tet2 Face0,0.540629,0.832057,-0.124103,0.00043865,0.00043865,0.0157862,0.0157862
,t1.r1,0.265686,0.101013,0.811676,t2.r1,0.221802,0.850098,0.954987,t1.p1,0.229917,0.0459624,0.819887,t2.p1,0.257571,0.905148,0.946776
