 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.64342,0.0979078,2.76993,t2.p0,4.75658,6.40209,4.13007,0.0132816,0.00300026,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,17.9949,2.66033,0.870462
255,t1.r0,5.4,4,7.7,t2.r0,1.9,6.7,8.8,t1.p0,5.3573,4.25811,7.51609,t2.p0,1.83594,7.08717,8.52413,0.0766966,0.000999451,38,t1E5 t2E0,-0.133535,0.807116,-0.575094,10.1897,6.88659,62.9788,47.8858
,t1.r1,8.2,0.8,7.4,t2.r1,9.6,3.2,2.1,t1.p1,8.1573,1.05811,7.21609,t2.p1,9.53594,3.58717,1.82413
,t1.r2,3.7,2.7,1.1,t2.r2,7.6,9.6,7,t1.p2,3.76406,2.31283,1.37587,t2.p2,7.6427,9.34189,7.18391
,t1.r3,4.9,8.1,8.4,t2.r3,0.4,5.7,0.2,t1.p3,4.96406,7.71283,8.67587,t2.p3,0.442704,5.44189,0.383914
256,t1.r0,2.3,5.3,4.1,t2.r0,0.2,3.5,9,t1.p0,3.06661,4.49096,4.05907,t2.p0,0.711073,2.96064,8.97271,0.335423,0,12,t1E0 t2E4,-0.687353,0.725396,0.036698,20.842,8.98601,25.3885,5.44436
,t1.r1,7.3,9.8,8.8,t2.r1,9.6,9.6,2.5,t1.p1,8.06661,8.99096,8.75907,t2.p1,9.02133,10.2107,2.5309
,t1.r2,4.2,2.6,3,t2.r2,4.7,6.5,0.3,t1.p2,3.68893,3.13936,3.02729,t2.p2,4.83519,6.35733,0.292782
,t1.r3,3.8,2.4,8.4,t2.r3,0.6,0.9,5.9,t1.p3,3.28893,2.93936,8.42728,t2.p3,0.0213317,1.5107,5.9309
257,t1.r0,5.9,1.6,7.4,t2.r0,3.4,9.8,2.1,t1.p0,5.75638,1.70117,7.25211,t2.p0,3.54362,9.69883,2.24789,0.0395615,0.000999451,37,t1E4 t2E5,-0.625426,0.440555,-0.644014,0.417166,0.290583,55.7622,52.0061
,t1.r1,6.2,8.3,5.1,t2.r1,8.8,9.3,1.2,t1.p1,6.41543,8.14825,5.32184,t2.p1,8.94362,9.19883,1.34789
,t1.r2,7.1,3.8,8.3,t2.r2,2.5,6.6,8.6,t1.p2,6.95638,3.90117,8.15211,t2.p2,2.28457,6.75175,8.37816
,t1.r3,2.7,0.7,3.3,t2.r3,6.3,0.3,0.6,t1.p3,2.91543,0.548247,3.52184,t2.p3,6.08457,0.451752,0.378165
258,t1.r0,7.2,1,8.5,t2.r0,8.7,5,8.8,t1.p0,7.10511,1.04871,8.71817,t2.p0,8.79489,4.95129,8.58183,0.019667,0,16,t1E1 t2E2,0.390745,-0.200575,-0.898381,10.3695,7.76101,11.8407,11.1006
,t1.r1,9,4.9,9.4,t2.r1,4.5,5.4,3.7,t1.p1,9.06326,4.86753,9.25455,t2.p1,4.43674,5.43247,3.84545
,t1.r2,7.8,6.2,7.6,t2.r2,2.3,3.1,0.9,t1.p2,7.70511,6.24871,7.81817,t2.p2,2.23674,3.13247,1.04545
,t1.r3,1.1,4.4,9.2,t2.r3,0.7,3.3,5.7,t1.p3,1.16326,4.36753,9.05455,t2.p3,0.794893,3.25129,5.48183
259,t1.r0,1.3,8.7,7.4,t2.r0,7.4,6.8,4.7,t1.p0,1.20345,8.86384,7.30706,t2.p0,7.25518,7.04575,4.56059,0.117604,0.00100136,3,tet1 Face3,0.456132,-0.774043,0.439091,7.4755,2.81771,15.2083,13.4629
,t1.r1,6.8,7.8,0.1,t2.r1,8.1,2,6.4,t1.p1,6.70345,7.96384,0.0070604,t2.p1,7.95518,2.24576,6.26059
,t1.r2,1.2,4.5,0.1,t2.r2,1.3,6.7,0.5,t1.p2,1.10345,4.66384,0.00706094,t2.p2,1.87928,5.71698,1.05764
,t1.r3,2.6,7.5,2,t2.r3,4.1,0.5,0.9,t1.p3,2.74482,7.25425,2.13941,t2.p3,3.95518,0.745755,0.76059
260,t1.r0,3.2,9.5,4.7,t2.r0,7.1,7.4,2.3,t1.p0,3.04514,9.35211,4.49665,t2.p0,7.29081,7.58223,2.55056,0.037229,0.000999451,22,t1E2 t2E2,0.524409,0.50082,0.688603,6.878,3.36775,11.0257,11.1641
,t1.r1,7,1.1,2.6,t2.r1,4.1,8.3,9.3,t1.p1,7.12721,1.22149,2.76704,t2.p1,3.97279,8.17851,9.13296
,t1.r2,3.2,2.1,9.5,t2.r2,1.2,5.4,9.9,t1.p2,3.2553,2.15282,9.57262,t2.p2,1.07279,5.27851,9.73296
,t1.r3,4,3.3,8.6,t2.r3,1.8,2.5,9.9,t1.p3,3.84514,3.1521,8.39665,t2.p3,1.99081,2.68223,10.1506
261,t1.r0,7.8,3.9,2.5,t2.r0,4.3,2.2,0.9,t1.p0,6.3557,4.82415,2.48015,t2.p0,4.58257,2.01919,0.903884,0.229322,0.000999451,7,tet2 Face3,0.842268,-0.538935,0.0115776,8.24033,4.62455,26.5345,19.2901
,t1.r1,2.3,6,8.4,t2.r1,6.1,5.2,9.6,t1.p1,2.72386,5.72879,8.40583,t2.p1,6.38257,5.01919,9.60388
,t1.r2,3.2,0.4,8.4,t2.r2,7.8,7.7,2.3,t1.p2,3.37272,0.289481,8.40238,t2.p2,8.08257,7.51919,2.30388
,t1.r3,2.7,8.9,5.7,t2.r3,7.9,2.3,9,t1.p3,3.12386,8.62879,5.70583,t2.p3,7.47614,2.57121,8.99417
262,t1.r0,2.8,8.2,2.7,t2.r0,5.8,0.5,6.1,t1.p0,3.40085,8.18904,3.00902,t2.p0,6.20057,0.492693,6.30602,0.237244,0.000999451,5,tet2 Face1,0.889164,-0.0162186,0.457302,6.3595,3.38123,14.6187,2.81353
,t1.r1,9.3,0.3,1.5,t2.r1,7.9,9.9,5.4,t1.p1,8.80098,0.309102,1.24335,t2.p1,7.29915,9.91096,5.09098
,t1.r2,8.5,6,4.9,t2.r2,5.2,9.9,7.6,t1.p2,7.33317,6.02128,4.29989,t2.p2,5.60057,9.89269,7.80602
,t1.r3,6.2,7.1,5.4,t2.r3,8.4,7.7,1.3,t1.p3,6.66414,7.09153,5.63871,t2.p3,8.80057,7.69269,1.50601
263,t1.r0,8,6.7,0.1,t2.r0,8.8,1.4,8.9,t1.p0,7.94896,6.68417,0.0578204,t2.p0,8.63602,1.34916,8.7645,0.02635,0,43,t1E5 t2E5,0.749756,0.232455,0.619541,7.916,4.77805,36.354,27.4592
,t1.r1,5.3,2.4,3.7,t2.r1,4.2,9.3,4.1,t1.p1,5.46398,2.45084,3.8355,t2.p1,4.03603,9.24916,3.9645
,t1.r2,1.4,8.5,7.6,t2.r2,0.2,6.7,8.9,t1.p2,1.26155,8.45707,7.48559,t2.p2,0.445964,6.77626,9.10324
,t1.r3,2,3.1,8.9,t2.r3,7.1,5.5,1,t1.p3,1.86155,3.05707,8.78559,t2.p3,7.34596,5.57626,1.20325
264,t1.r0,5.7,9.1,9.8,t2.r0,8.3,4.7,7.5,t1.p0,5.90615,8.89396,9.49661,t2.p0,8.38466,4.61538,7.3754,0.144138,0.00100136,7,tet2 Face3,0.490004,-0.489745,-0.721142,19.748,8.22277,1.73917,8.74201e-07
,t1.r1,5.9,3,4.8,t2.r1,2.2,1.1,5.8,t1.p1,5.19887,3.70076,5.83186,t2.p1,2.28466,1.01538,5.6754
,t1.r2,5.6,9.5,2.4,t2.r2,0.4,4.6,2.2,t1.p2,5.68268,9.41736,2.27832,t2.p2,0.484661,4.51538,2.0754
,t1.r3,3.5,1.1,7.8,t2.r3,7.1,2.8,7.6,t1.p3,3.70615,0.89396,7.49661,t2.p3,7.05217,2.84781,7.6704
265,t1.r0,1,8.6,9.2,t2.r0,5.5,8.8,1.1,t1.p0,0.823361,8.4275,9.075,t2.p0,5.74567,9.03991,1.27384,0.0390044,0.00100327,15,t1E1 t2E1,0.638306,0.623334,0.451685,36.3687,33.8981,2.33817,1.2283
,t1.r1,7.4,1.9,8.7,t2.r1,8.6,7.2,8.7,t1.p1,7.42572,1.92512,8.7182,t2.p1,8.43622,7.04006,8.5841
,t1.r2,8.6,5.6,2.6,t2.r2,4.9,3.4,9.4,t1.p2,8.42336,5.4275,2.475,t2.p2,5.14567,3.63991,9.57384
,t1.r3,4.4,0.3,7.8,t2.r3,5.7,6.7,5.8,t1.p3,4.56378,0.459937,7.91589,t2.p3,5.53622,6.54006,5.6841
266,t1.r0,0.5,7.3,6.8,t2.r0,3,6.7,7.5,t1.p0,0.998293,7.74712,7.07763,t2.p0,2.38672,6.1497,7.1583,0.264763,0.000999451,8,t1E0 t2E0,-0.687517,-0.616912,-0.383067,9.2535,2.40343,4.56,1.05302e-06
,t1.r1,7.2,3,1.7,t2.r1,5,7.7,2.3,t1.p1,7.69829,3.44712,1.97764,t2.p1,4.38672,7.1497,1.9583
,t1.r2,4.9,6.2,2,t2.r2,1.4,6.2,8.1,t1.p2,5.04921,6.33388,2.08313,t2.p2,1.59706,6.37682,8.2098
,t1.r3,3.3,6.9,8.3,t2.r3,4.1,3.2,7.1,t1.p3,2.7271,6.38594,7.9808,t2.p3,4.5566,3.60971,7.35441
267,t1.r0,5.2,5.5,4.3,t2.r0,7.6,4.7,1,t1.p0,4.8921,5.36002,3.97774,t2.p0,7.90789,4.83998,1.32226,0.0727512,0.00100136,15,t1E1 t2E1,0.659071,0.299629,0.689817,18.4957,13.5293,22.0603,21.2869
,t1.r1,2.6,1.6,3.3,t2.r1,3.7,0.5,8.4,t1.p1,2.80526,1.69332,3.51484,t2.p1,3.49474,0.406682,8.18516
,t1.r2,9.8,3.9,0.6,t2.r2,8.8,1.6,1.2,t1.p2,9.49211,3.76002,0.277742,t2.p2,9.10789,1.73998,1.52226
,t1.r3,3,7.9,2.1,t2.r3,6.2,6,9.8,t1.p3,3.20526,7.99332,2.31484,t2.p3,5.99474,5.90668,9.58516
268,t1.r0,0.7,8.3,8.2,t2.r0,2.9,6.4,0.7,t1.p0,0.752248,8.33336,8.21211,t2.p0,3.46621,6.76149,0.831209,0.108976,0.00100136,39,t1E5 t2E1,0.827233,0.528146,0.191697,2.58932,7.62939e-06,0.179333,1.52738
,t1.r1,2.3,5.9,9,t2.r1,5.3,7.5,8.6,t1.p1,2.17904,5.82277,8.97197,t2.p1,4.8097,7.18697,8.48638
,t1.r2,1.1,9.8,4,t2.r2,0.9,7.5,6.3,t1.p2,0.889202,9.66542,3.95115,t2.p2,1.4662,7.86149,6.43121
,t1.r3,7.1,1.6,0.7,t2.r3,3.7,6.5,1.5,t1.p3,6.8892,1.46542,0.651152,t2.p3,3.5482,6.40308,1.46482
269,t1.r0,6.3,2.5,9.4,t2.r0,5.5,0.9,5.9,t1.p0,6.31564,2.43196,9.30725,t2.p0,5.32406,1.66511,6.94307,0.482061,0.000999451,43,t1E5 t2E5,0.134767,-0.586067,-0.798976,3.54766,2.54313e-06,30.4975,15.5932
,t1.r1,1.3,1.4,9.9,t2.r1,1.3,6.3,6.6,t1.p1,1.37341,1.08074,9.46476,t2.p1,1.4051,5.84296,5.97692
,t1.r2,1.3,6.7,4.1,t2.r2,9.5,4.6,9.4,t1.p2,1.1675,7.2762,4.88553,t2.p2,9.62339,4.06341,8.66847
,t1.r3,8.1,8.4,4,t2.r3,5,9.7,4.9,t1.p3,7.9675,8.9762,4.78553,t2.p3,5.12339,9.16341,4.16847
270,t1.r0,4.7,3.7,5.1,t2.r0,8,1.5,5.1,t1.p0,5.15853,4.38245,5.27199,t2.p0,8.60296,2.39739,5.32616,0.328912,0.00100136,40,t1E5 t2E2,0.545886,0.812455,0.204756,8.8435,1.47228,30.4815,18.9647
,t1.r1,7.2,3.6,5.8,t2.r1,8.1,9,3.7,t1.p1,7.03174,3.34958,5.73689,t2.p1,7.64146,8.31755,3.52801
,t1.r2,3.9,5.4,9.3,t2.r2,5.1,4.3,9.7,t1.p2,3.52559,4.84276,9.15956,t2.p2,4.81115,3.8701,9.59166
,t1.r3,5.9,6.4,0,t2.r3,3.8,4.7,3.6,t1.p3,5.52559,5.84276,-0.140435,t2.p3,4.40296,5.5974,3.82616
271,t1.r0,2.8,7.5,4.7,t2.r0,2.5,7,1.3,t1.p0,3.25431,7.43428,5.1506,t2.p0,3.02945,6.92341,1.82513,0.198367,0.00100327,4,tet2 Face0,-0.706282,0.10217,-0.700519,0.711502,0.186236,23.4473,15.4989
,t1.r1,7.6,6.6,5.1,t2.r1,3.1,7.3,6,t1.p1,7.07055,6.67659,4.57487,t2.p1,2.74704,7.35106,5.64992
,t1.r2,4.1,3,2.6,t2.r2,4.1,0.5,4,t1.p2,4.62011,2.92476,3.11586,t2.p2,3.74704,0.55106,3.64992
,t1.r3,2.5,9.9,6.1,t2.r3,7.9,1.4,0.3,t1.p3,2.58448,9.88778,6.18379,t2.p3,7.54703,1.45106,-0.0500844
272,t1.r0,8.1,3.6,2.8,t2.r0,9.2,2,2.9,t1.p0,8.10495,3.59705,2.7842,t2.p0,9.2033,1.99804,2.88947,0.00033188,0.000999451,7,tet2 Face3,0.294311,-0.175165,-0.93952,2.91517,2.79109,6.5765,6.41221
,t1.r1,4,9.1,6,t2.r1,9.2,7.9,1.8,t1.p1,4.00495,9.09706,5.9842,t2.p1,9.2033,7.89804,1.78947
,t1.r2,6.6,8.8,3.5,t2.r2,3.6,6,0.4,t1.p2,6.60495,8.79705,3.4842,t2.p2,3.6033,5.99804,0.389466
,t1.r3,7.6,5.3,1.7,t2.r3,8.5,3,1.3,t1.p3,7.5802,5.31178,1.7632,t2.p3,8.49505,3.00295,1.3158
273,t1.r0,2.9,9,2.5,t2.r0,5.2,9,1.6,t1.p0,2.95197,9.06496,2.59094,t2.p0,5.12308,8.90385,1.46538,0.00854843,0.00100136,8,t1E0 t2E0,-0.421637,-0.527046,-0.737865,5.06749,3.84696,5.837,4.4221
,t1.r1,8.4,8.1,0,t2.r1,7.3,6.2,2.4,t1.p1,8.45197,8.16496,0.0909405,t2.p1,7.22308,6.10385,2.26538
,t1.r2,6.2,9.4,0.5,t2.r2,3.5,0.4,7.4,t1.p2,6.19863,9.39829,0.497607,t2.p2,3.55128,0.464103,7.48974
,t1.r3,7.1,4.5,8.5,t2.r3,9.2,2.3,2.4,t1.p3,7.04872,4.4359,8.41026,t2.p3,9.25128,2.3641,2.48974
274,t1.r0,4.4,1,8.3,t2.r0,6.4,4.9,7.3,t1.p0,4.69469,1.13194,8.6409,t2.p0,5.67471,4.57526,6.46098,0.218416,0,1,tet1 Face1,-0.627624,-0.281009,-0.726032,12.2517,3.30548,18.7575,15.159
,t1.r1,5.7,0.2,9.7,t2.r1,0.3,3,0.3,t1.p1,5.25797,0.00208496,9.18865,t2.p1,0.742035,3.19792,0.811344
,t1.r2,1.9,4,9.3,t2.r2,8.1,2.4,4.8,t1.p2,2.19469,4.13194,9.6409,t2.p2,8.28516,2.4829,5.0142
,t1.r3,8.3,9.6,1.6,t2.r3,5.6,8.4,5.8,t1.p3,8.59469,9.73195,1.9409,t2.p3,5.25606,8.24601,5.40213
275,t1.r0,7.7,6,8.2,t2.r0,8.9,5.5,7.1,t1.p0,7.68819,6.0463,8.15973,t2.p0,8.90927,5.46369,7.13158,0.00108485,0.00100136,9,t1E0 t2E1,0.189058,-0.740945,0.644405,31.7052,31.7764,8.5685,7.90923
,t1.r1,9.8,0.1,0.8,t2.r1,5,3.4,7.8,t1.p1,9.78819,0.146303,0.759731,t2.p1,4.99212,3.43087,7.77315
,t1.r2,1.5,5.2,4.5,t2.r2,0.5,2.4,6,t1.p2,1.50788,5.16913,4.52685,t2.p2,0.509266,2.36368,6.03158
,t1.r3,0.8,6.6,1.2,t2.r3,4.4,0.7,3,t1.p3,0.807876,6.56913,1.22685,t2.p3,4.39722,0.710894,2.99052
276,t1.r0,1.9,0.9,3.7,t2.r0,9.7,4.5,2.3,t1.p0,1.86044,1.69754,4.01787,t2.p0,9.66289,5.24814,2.59819,0.416441,0.000999451,32,t1E4 t2E0,-0.0460287,0.92795,0.369852,30.718,16.6928,2.101,0.154356
,t1.r1,0.7,4,8.1,t2.r1,0,3.7,3.1,t1.p1,0.75934,2.80369,7.62319,t2.p1,-0.0371093,4.44814,3.39819
,t1.r2,8,4.3,1.2,t2.r2,7.7,4.3,7.3,t1.p2,7.96044,5.09754,1.51787,t2.p2,7.73956,3.50246,6.98213
,t1.r3,2.1,6.7,1.5,t2.r3,1.7,4.1,4.2,t1.p3,2.15934,5.50369,1.02319,t2.p3,1.6951,4.19879,4.23937
277,t1.r0,5.5,7.3,8.7,t2.r0,3.3,4.4,0.8,t1.p0,5.34196,7.58614,8.40256,t2.p0,3.45804,4.11386,1.09745,0.112967,0.000999451,29,t1E3 t2E3,-0.357596,0.647436,-0.673017,25.4665,13.9374,31.9928,25.4181
,t1.r1,9.9,5.2,2.6,t2.r1,8.3,7.9,7.7,t1.p1,10.1371,4.77079,3.04617,t2.p1,8.13936,8.19084,7.39767
,t1.r2,1.8,5.3,7,t2.r2,3.4,0.1,2.8,t1.p2,2.03706,4.87079,7.44617,t2.p2,3.23936,0.390838,2.49767
,t1.r3,4.1,0.6,6.5,t2.r3,9.2,3.5,2.3,t1.p3,3.94196,0.886139,6.20255,t2.p3,9.20519,3.4906,2.30977
278,t1.r0,3.1,2,6,t2.r0,8.5,6,9.1,t1.p0,3.08053,1.96093,6.09089,t2.p0,8.51947,6.03907,9.00911,0.00338354,0.000999451,21,t1E2 t2E1,0.193089,0.387512,-0.901416,25.232,23.7807,13.418,12.8099
,t1.r1,9.8,2.3,9.9,t2.r1,7.9,3.1,2.5,t1.p1,9.81298,2.32605,9.83941,t2.p1,7.88702,3.07395,2.56059
,t1.r2,1.5,2,9.2,t2.r2,3.5,5.7,7.9,t1.p2,1.51298,2.02605,9.13941,t2.p2,3.51947,5.73907,7.80911
,t1.r3,8,7.7,9.5,t2.r3,6.3,6.6,4.6,t1.p3,7.98053,7.66093,9.59089,t2.p3,6.28702,6.57395,4.66059
279,t1.r0,1.1,7.1,4.2,t2.r0,6.9,6.5,2.4,t1.p0,0.868687,6.88446,4.51588,t2.p0,6.74579,6.35631,2.61059,0.0665624,0,18,t1E1 t2E4,0.517565,0.482265,-0.706786,6.624,4.55604,2.26467,0.234559
,t1.r1,4.3,2.7,9.9,t2.r1,4.4,8.3,8.7,t1.p1,4.45421,2.84369,9.68941,t2.p1,4.63131,8.51554,8.38412
,t1.r2,6,3.6,5.4,t2.r2,5.9,9.1,8.3,t1.p2,5.76869,3.38446,5.71588,t2.p2,5.74579,8.95631,8.51059
,t1.r3,3.9,3.1,5.7,t2.r3,1.1,5.1,4.1,t1.p3,4.05421,3.24369,5.48941,t2.p3,1.33131,5.31554,3.78412
280,t1.r0,5.1,0.8,7.8,t2.r0,0,4.7,9.7,t1.p0,4.97689,0.839046,7.62151,t2.p0,-0.18467,4.75857,9.43227,0.0364053,0.0030098,40,t1E5 t2E2,-0.5588,0.177226,-0.810144,4.73117,5.82598,0.412335,0.594187
,t1.r1,2.6,4.1,7.9,t2.r1,1.7,2,1.7,t1.p1,2.47689,4.13905,7.72151,t2.p1,1.82311,1.96095,1.87849
,t1.r2,8.2,0,2.2,t2.r2,1.3,1.3,0.2,t1.p2,8.38467,-0.0585691,2.46773,t2.p2,1.42311,1.26095,0.378488
,t1.r3,1.3,7.5,8.6,t2.r3,9.7,4.2,2.9,t1.p3,1.48467,7.44143,8.86773,t2.p3,9.51533,4.25857,2.63227
281,t1.r0,6.7,3.1,8.4,t2.r0,1.8,5.6,9.8,t1.p0,6.83291,3.40925,8.24913,t2.p0,1.8886,5.80616,9.69942,0.0453305,0,13,t1E0 t2E5,-0.360318,-0.838381,0.409009,12.7603,11.308,1.399,0.303835
,t1.r1,0.9,5.3,7.8,t2.r1,4.3,4.7,9.4,t1.p1,1.03291,5.60925,7.64913,t2.p1,4.3886,4.90616,9.29942
,t1.r2,8.3,8.7,9.5,t2.r2,5.7,4.8,9.2,t1.p2,8.21139,8.49383,9.60058,t2.p2,5.56709,4.49075,9.35087
,t1.r3,5.6,9.1,7,t2.r3,8.9,0.4,3,t1.p3,5.5114,8.89384,7.10058,t2.p3,8.76709,0.0907541,3.15087
282,t1.r0,7.9,7.4,6.6,t2.r0,2.4,2.5,9.7,t1.p0,7.80749,7.34336,6.70603,t2.p0,2.49251,2.55664,9.59397,0.017287,0.00100136,29,t1E3 t2E3,-0.609902,-0.373418,0.698984,4.4655,4.31557,27.7517,25.3701
,t1.r1,7.4,2.6,4.3,t2.r1,9.6,7.9,8.4,t1.p1,7.53877,2.68497,4.14096,t2.p1,9.46123,7.81504,8.55904
,t1.r2,5.4,8.3,5.6,t2.r2,4,7.5,3.3,t1.p2,5.53877,8.38496,5.44096,t2.p2,3.86123,7.41503,3.45904
,t1.r3,9.8,4.8,4.4,t2.r3,3.5,9.1,6.3,t1.p3,9.70748,4.74336,4.50603,t2.p3,3.59252,9.15664,6.19397
283,t1.r0,0.2,3.8,2.4,t2.r0,3.3,7.6,5.4,t1.p0,0.157086,3.9346,2.77648,t2.p0,3.27139,7.68973,5.65099,0.0875887,0.000999451,5,tet2 Face1,-0.106723,0.334723,0.936254,11.3067,9.01802,11.682,9.14918
,t1.r1,5.2,3.8,7.9,t2.r1,5.1,6.5,9.3,t1.p1,5.2638,3.59989,7.34027,t2.p1,5.14292,6.3654,8.92352
,t1.r2,6.6,2.6,8.5,t2.r2,6.6,1.1,8.1,t1.p2,6.66494,2.39632,7.93028,t2.p2,6.57139,1.18973,8.35099
,t1.r3,7.9,6.4,1.6,t2.r3,8.8,3.2,7.6,t1.p3,7.85708,6.5346,1.97648,t2.p3,8.77139,3.28973,7.85099
284,t1.r0,4.6,2.6,0.6,t2.r0,4.1,9.8,9.7,t1.p0,4.80338,2.14932,1.01278,t2.p0,4.10253,9.7944,9.70513,0.106373,0.00100708,11,t1E0 t2E3,-0.315758,0.699706,-0.640865,35.89,26.2951,13.2017,6.72178
,t1.r1,0.7,8.9,9.4,t2.r1,6.9,9.7,8.9,t1.p1,0.903381,8.44932,9.81278,t2.p1,6.76315,10.0033,8.62225
,t1.r2,4.1,0,1.9,t2.r2,1.7,1.4,2.4,t1.p2,3.96441,0.300455,1.62481,t2.p2,1.56315,1.70325,2.12225
,t1.r3,8.4,1,8,t2.r3,6.3,8.3,4.4,t1.p3,8.26441,1.30046,7.72481,t2.p3,6.43559,7.99954,4.67519
285,t1.r0,2.4,3.3,9.9,t2.r0,0.4,4,2.1,t1.p0,2.75092,3.20432,9.79863,t2.p0,0.926381,3.85649,1.94794,0.106926,0.000999451,40,t1E5 t2E2,0.929365,-0.253385,-0.268472,29.164,23.1682,4.52933,2.19766
,t1.r1,1.4,9.7,8.1,t2.r1,5.2,3.6,8.5,t1.p1,1.75092,9.60432,7.99863,t2.p1,4.84908,3.69568,8.60137
,t1.r2,0.7,0.1,2.6,t2.r2,1.8,4.5,1.8,t1.p2,0.173619,0.243515,2.75206,t2.p2,1.44908,4.59568,1.90137
,t1.r3,3.9,9.4,4.9,t2.r3,2.6,5.5,8.3,t1.p3,3.37362,9.54351,5.05206,t2.p3,3.12638,5.35649,8.14794
286,t1.r0,2.3,1.1,4.3,t2.r0,9.4,8.4,1.7,t1.p0,2.40193,1.21043,4.34258,t2.p0,9.29807,8.28957,1.65742,0.018305,0,42,t1E5 t2E4,0.65256,0.707003,0.272603,17.3605,17.1719,1.44784,0.749179
,t1.r1,4.1,2.4,4.4,t2.r1,2.8,7.1,8,t1.p1,4.20193,2.51043,4.44258,t2.p1,2.9529,7.26565,8.06387
,t1.r2,1.5,8.5,9.2,t2.r2,7.7,7.2,4.6,t1.p2,1.3471,8.33435,9.13613,t2.p2,7.59807,7.08957,4.55742
,t1.r3,4,9.2,1.4,t2.r3,0.5,9.3,7.8,t1.p3,3.8471,9.03435,1.33613,t2.p3,0.652896,9.46565,7.86387
287,t1.r0,6.4,5.1,1.4,t2.r0,0.2,6.7,7.1,t1.p0,6.33395,5.08752,1.53694,t2.p0,0.266047,6.71248,6.96306,0.0174456,0.000999451,29,t1E3 t2E3,-0.432953,-0.081841,0.897693,21.8765,20.6397,21.3465,18.921
,t1.r1,8.3,0.4,7.9,t2.r1,6,3.9,6.6,t1.p1,8.39907,0.418727,7.69458,t2.p1,5.90093,3.88127,6.80542
,t1.r2,2.7,3.7,5.5,t2.r2,1.1,2.4,4.1,t1.p2,2.79907,3.71873,5.29458,t2.p2,1.00093,2.38127,4.30542
,t1.r3,3.2,9.3,2.9,t2.r3,3.6,0.8,9.3,t1.p3,3.13395,9.28751,3.03694,t2.p3,3.66605,0.812485,9.16306
288,t1.r0,1.9,5.3,4.3,t2.r0,1.4,0.4,5.5,t1.p0,2.45392,5.06965,4.21823,t2.p0,0.815132,0.643221,5.58634,0.192042,0.000999451,21,t1E2 t2E1,-0.914882,0.380459,0.13506,1.097,2.68221e-07,6.67217,4.58448
,t1.r1,0.9,1.9,0.4,t2.r1,3.8,6.9,5.4,t1.p1,0.625572,2.01412,0.440512,t2.p1,3.45644,7.04287,5.45072
,t1.r2,3.9,6.7,8.8,t2.r2,4.5,8.6,3.4,t1.p2,3.82324,6.73192,8.81133,t2.p2,3.91513,8.84322,3.48634
,t1.r3,3.6,7.4,9.9,t2.r3,1.2,8.5,7.3,t1.p3,4.15392,7.16965,9.81823,t2.p3,1.95665,8.18534,7.1883
289,t1.r0,3.4,3,3.9,t2.r0,3.8,6,7.2,t1.p0,4.52933,3.00136,3.2906,t2.p0,4.32302,6.00063,6.91777,0.177353,0.000999451,4,tet2 Face0,-0.880046,-0.00106342,0.474888,4.1855,0.263954,31.7215,20.8544
,t1.r1,8.7,3.9,9,t2.r1,7.9,1.8,8.7,t1.p1,8.17698,3.89937,9.28223,t2.p1,7.55132,1.79958,8.88815
,t1.r2,7.3,8.1,8.5,t2.r2,3.8,0.9,1.1,t1.p2,7.32652,8.10003,8.48569,t2.p2,3.45132,0.899579,1.28816
,t1.r3,5.7,4.2,5.2,t2.r3,4.6,8.7,2.6,t1.p3,5.5902,4.19987,5.25925,t2.p3,4.25132,8.69958,2.78816
290,t1.r0,5.8,4.3,0.2,t2.r0,4.7,1.3,0.9,t1.p0,5.70096,4.33556,0.232206,t2.p0,4.80391,1.26269,0.866211,0.00438779,0,15,t1E1 t2E1,0.899972,-0.32311,-0.29266,16.8185,15.8772,0.2595,0.277008
,t1.r1,5.5,3.2,1,t2.r1,9.3,7.8,6.6,t1.p1,5.53479,3.18751,0.988687,t2.p1,9.21836,7.82931,6.62655
,t1.r2,8.6,4.4,8.7,t2.r2,9.4,9.5,6.3,t1.p2,8.50096,4.43556,8.73221,t2.p2,9.50391,9.46269,6.26621
,t1.r3,0.3,9.7,7.8,t2.r3,6.9,4.2,3.9,t1.p3,0.381642,9.67069,7.77345,t2.p3,6.85547,4.21599,3.91448
291,t1.r0,9.8,8.7,8,t2.r0,8.7,0.5,4.4,t1.p0,9.63375,8.52881,8.19259,t2.p0,8.58916,0.385873,4.52839,0.109706,0.00100136,7,tet2 Face3,-0.542149,-0.558253,0.628035,2.16516,1.76611,10.7573,5.67925
,t1.r1,9.4,6.4,8.4,t2.r1,6.1,7.3,8.2,t1.p1,9.23375,6.22881,8.59259,t2.p1,5.98917,7.18587,8.32839
,t1.r2,3.1,3.8,0.8,t2.r2,2.2,3.1,1.1,t1.p2,2.93375,3.62881,0.99259,t2.p2,2.08916,2.98587,1.22839
