 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.9463,0.851898,0.614103,t2.p0,0.108843,0.520215,0.210505,0.0426724,0.00200081,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,6.57902e-05,0.0564923,0.0459753
292,t1.r0,0.85968,0.304321,0.0441895,t2.r0,0.233276,0.608063,0.937958,t1.p0,0.861403,0.296268,0.0502503,t2.p0,0.203828,0.745699,0.834374,0.112349,0,34,t1E4 t2E2,-0.16851,0.787579,-0.592726,0.0556346,0.00091242,0.0892448,0.0500111
,t1.r1,0.985016,0.99826,0.652527,t2.r1,0.907074,0.974304,0.956482,t1.p1,1.01452,0.860388,0.756289,t2.p1,0.905248,0.982839,0.950059
,t1.r2,0.0242004,0.488129,0.862457,t2.r2,0.0570679,0.957245,0.0050354,t1.p2,-0.00615946,0.630024,0.755668,t2.p2,0.0874295,0.815341,0.111831
,t1.r3,0.195099,0.425232,0.115692,t2.r3,0.452484,0.177795,0.303925,t1.p3,0.224598,0.287359,0.219454,t2.p3,0.423036,0.315432,0.20034
293,t1.r0,0.946838,0.798187,0.220428,t2.r0,0.501801,0.0771484,0.867554,t1.p0,0.94013,0.793469,0.215081,t2.p0,0.497328,0.0740028,0.863989,0.0105783,0.00201416,7,tet2 Face3,-0.685171,-0.481914,-0.546168,0.0236211,0.0213821,0.0126818,0.0120217
,t1.r1,0.414612,0.211578,0.774658,t2.r1,0.148468,0.683197,0.776062,t1.p1,0.441447,0.230453,0.796049,t2.p1,0.143996,0.680051,0.772497
,t1.r2,0.80603,0.43692,0.939484,t2.r2,0.60495,0.275391,0.563232,t1.p2,0.799322,0.432202,0.934136,t2.p2,0.600478,0.272245,0.559667
,t1.r3,0.988129,0.304993,0.381622,t2.r3,0.135956,0.123138,0.711914,t1.p3,0.98142,0.300274,0.376275,t2.p3,0.142664,0.127857,0.717262
294,t1.r0,0.266083,0.665466,0.178833,t2.r0,0.0915527,0.788208,0.525024,t1.p0,0.242109,0.587674,0.233639,t2.p0,0.101458,0.820351,0.502379,0.0448165,0.00100327,5,tet2 Face1,0.244295,0.792723,-0.55849,0.00149534,0.00193451,0.0163774,0.00532633
,t1.r1,0.140717,0.672058,0.608337,t2.r1,0.368622,0.887085,0.517578,t1.p1,0.155575,0.720273,0.574369,t2.p1,0.353763,0.83887,0.551547
,t1.r2,0.753693,0.697205,0.461884,t2.r2,0.299469,0.393524,0.0557556,t1.p2,0.733091,0.630352,0.508983,t2.p2,0.309375,0.425667,0.03311
,t1.r3,0.21991,0.642517,0.720276,t2.r3,0.997711,0.825073,0.973724,t1.p3,0.234768,0.690732,0.686307,t2.p3,1.00762,0.857217,0.951079
295,t1.r0,0.729126,0.813446,0.752258,t2.r0,0.331848,0.950409,0.20401,t1.p0,0.671836,0.78173,0.766908,t2.p0,0.245919,0.902839,0.225982,0.0581097,0.00101471,32,t1E4 t2E0,-0.853779,-0.472652,0.218314,0.0188745,0.00833743,0.00719208,0.00102377
,t1.r1,0.272736,0.981903,0.963074,t2.r1,0.478912,0.887695,0.643372,t1.p1,0.35867,1.02948,0.9411,t2.p1,0.392984,0.840125,0.665344
,t1.r2,0.462524,0.950073,0.330444,t2.r2,0.371521,0.0491028,0.650177,t1.p2,0.405235,0.918358,0.345094,t2.p2,0.428811,0.0808184,0.635528
,t1.r3,0.255768,0.596558,0.062439,t2.r3,0.32196,0.77002,0.574646,t1.p3,0.341703,0.644131,0.0404652,t2.p3,0.379238,0.801728,0.56
296,t1.r0,0.912994,0.45755,0.0953979,t2.r0,0.13739,0.00366211,0.184479,t1.p0,0.906288,0.45045,0.11173,t2.p0,0.136899,0.00314195,0.185675,0.0143406,0.000999451,35,t1E4 t2E3,-0.352412,-0.373097,0.858256,0.043792,0.0392996,0.0111484,0.0086793
,t1.r1,0.754578,0.418182,0.652985,t2.r1,0.766449,0.141937,0.483154,t1.p1,0.764637,0.428832,0.628487,t2.p1,0.759989,0.135098,0.498888
,t1.r2,0.417603,0.850403,0.587189,t2.r2,0.421722,0.560638,0.523621,t1.p2,0.410897,0.843303,0.60352,t2.p2,0.415262,0.553799,0.539354
,t1.r3,0.116608,0.0365601,0.225128,t2.r3,0.758881,0.221527,0.728149,t1.p3,0.126667,0.0472095,0.200631,t2.p3,0.765587,0.228627,0.711818
297,t1.r0,0.922516,0.235657,0.480957,t2.r0,0.645508,0.961029,0.4646,t1.p0,0.927713,0.236946,0.470768,t2.p0,0.648972,0.961889,0.457808,0.00663809,0.00100136,24,t1E2 t2E4,-0.451518,-0.112031,0.885201,0.0152694,0.0142456,0.00386713,0.00366247
,t1.r1,0.592316,0.702454,0.147278,t2.r1,0.955872,0.44101,0.497955,t1.p1,0.588851,0.701594,0.15407,t2.p1,0.950675,0.43972,0.508144
,t1.r2,0.12793,0.609406,0.0257263,t2.r2,0.300476,0.990112,0.343689,t1.p2,0.124465,0.608546,0.0325188,t2.p2,0.303941,0.990972,0.336897
,t1.r3,0.79483,0.896149,0.49942,t2.r3,0.0756836,0.708313,0.0828247,t1.p3,0.800027,0.897438,0.489231,t2.p3,0.0704868,0.707024,0.0930131
298,t1.r0,0.296478,0.286102,0.938782,t2.r0,0.169037,0.686279,0.817017,t1.p0,0.350541,0.31854,0.940681,t2.p0,0.143475,0.670942,0.816119,0.0291466,0.000999451,20,t1E2 t2E0,-0.857104,-0.514263,-0.0301049,0.0859558,0.0672989,0.0017249,1.82578e-08
,t1.r1,0.856293,0.038208,0.0590515,t2.r1,0.581573,0.00622559,0.688782,t1.p1,0.820251,0.0165829,0.0577856,t2.p1,0.556011,-0.00911167,0.687884
,t1.r2,0.557343,0.946564,0.966766,t2.r2,0.409698,0.233551,0.299438,t1.p2,0.521301,0.924939,0.9655,t2.p2,0.420244,0.239878,0.299809
,t1.r3,0.144226,0.587616,0.122925,t2.r3,0.27652,0.444489,0.720764,t1.p3,0.198289,0.620054,0.124824,t2.p3,0.281057,0.447211,0.720923
299,t1.r0,0.66214,0.196045,0.348389,t2.r0,0.501709,0.875305,0.467834,t1.p0,0.675084,0.193781,0.321725,t2.p0,0.510338,0.873796,0.450059,0.0147247,0.00100136,13,t1E0 t2E5,-0.435454,0.0761625,0.896984,0.00743515,0.00602605,0.0271376,0.0241344
,t1.r1,0.350677,0.864319,0.140442,t2.r1,0.196808,0.949524,0.0189209,t1.p1,0.363622,0.862055,0.113778,t2.p1,0.194289,0.949964,0.0241091
,t1.r2,0.680511,0.861145,0.014801,t2.r2,0.875031,0.427643,0.380066,t1.p2,0.671882,0.862654,0.0325767,t2.p2,0.86766,0.428932,0.395247
,t1.r3,0.640289,0.460205,0.0238342,t2.r3,0.270569,0.0870667,0.11554,t1.p3,0.63166,0.461714,0.0416099,t2.p3,0.263199,0.0883557,0.130721
300,t1.r0,0.545044,0.923187,0.309784,t2.r0,0.499176,0.817261,0.120544,t1.p0,0.492696,0.905969,0.305503,t2.p0,0.533102,0.82842,0.123319,0.0278122,0.000999451,9,t1E0 t2E1,0.94708,0.311514,0.0774502,0.0357969,0.0304487,0.0133669,0.0107508
,t1.r1,0.749939,0.227295,0.603241,t2.r1,0.780975,0.878998,0.986267,t1.p1,0.697591,0.210077,0.59896,t2.p1,0.746077,0.867519,0.983413
,t1.r2,0.123444,0.280792,0.125946,t2.r2,0.438507,0.805878,0.908203,t1.p2,0.158342,0.292271,0.1288,t2.p2,0.472433,0.817037,0.910978
,t1.r3,0.155182,0.0261841,0.706482,t2.r3,0.587463,0.544769,0.572937,t1.p3,0.190081,0.037663,0.709336,t2.p3,0.589409,0.545409,0.573096
301,t1.r0,0.425812,0.720825,0.834259,t2.r0,0.344513,0.653229,0.602539,t1.p0,0.413068,0.728979,0.834376,t2.p0,0.357258,0.645074,0.602422,0.00873925,0.0019989,14,t1E1 t2E0,0.842306,-0.538945,-0.00771358,0.0223885,0.0194856,0.00757998,0.00646371
,t1.r1,0.16095,0.519928,0.980072,t2.r1,0.0716553,0.22406,0.792938,t1.p1,0.169444,0.514493,0.979994,t2.p1,0.0844,0.215905,0.792822
,t1.r2,0.12854,0.263153,0.35022,t2.r2,0.577087,0.057251,0.195282,t1.p2,0.115796,0.271307,0.350336,t2.p2,0.568591,0.0626874,0.19536
,t1.r3,0.17804,0.996887,0.0806885,t2.r3,0.201538,0.0831604,0.787689,t1.p3,0.186536,0.991451,0.0806107,t2.p3,0.193042,0.0885968,0.787767
302,t1.r0,0.348267,0.361969,0.97229,t2.r0,0.734619,0.570648,0.92804,t1.p0,0.28405,0.395997,0.894684,t2.p0,0.682171,0.598441,0.864655,0.0643576,0.000999451,4,tet2 Face0,0.60398,-0.320048,0.729917,0.000617877,0.00108575,0.0143866,0.00741055
,t1.r1,0.831818,0.36615,0.639587,t2.r1,0.479034,0.552582,0.722687,t1.p1,0.738688,0.415499,0.527039,t2.p1,0.514,0.534054,0.764943
,t1.r2,0.305359,0.528503,0.658478,t2.r2,0.885834,0.940399,0.556122,t1.p2,0.357807,0.500711,0.721862,t2.p2,0.920799,0.921871,0.598378
,t1.r3,0.643402,0.75943,0.00280762,t2.r3,0.661743,0.207855,0.420349,t1.p3,0.695851,0.731638,0.0661924,t2.p3,0.696709,0.189327,0.462606
303,t1.r0,0.162262,0.88504,0.381653,t2.r0,0.426819,0.826233,0.952881,t1.p0,0.15585,0.861964,0.270084,t2.p0,0.422544,0.810849,0.878501,0.0658824,0,19,t1E1 t2E5,0.0561919,0.202228,0.977725,0.0125429,0.00277781,0.0518848,0.039726
,t1.r1,0.66626,0.781067,0.137878,t2.r1,0.841064,0.172424,0.921539,t1.p1,0.670534,0.796451,0.212258,t2.p1,0.83679,0.15704,0.84716
,t1.r2,0.365295,0.296722,0.491669,t2.r2,0.0417175,0.707581,0.191864,t1.p2,0.358883,0.273646,0.3801,t2.p2,0.0481297,0.730657,0.303433
,t1.r3,0.285492,0.395874,0.225494,t2.r3,0.567596,0.816711,0.139069,t1.p3,0.289767,0.411258,0.299874,t2.p3,0.574009,0.839788,0.250638
304,t1.r0,0.754578,0.975098,0.605621,t2.r0,0.760529,0.582275,0.497711,t1.p0,0.754683,0.974636,0.605861,t2.p0,0.760423,0.582737,0.497472,0.000304599,0.00200081,30,t1E3 t2E4,0.198989,-0.869927,0.451254,0.00306208,0.0030321,0.00550482,0.00544137
,t1.r1,0.765839,0.644409,0.328156,t2.r1,0.783295,0.892151,0.794525,t1.p1,0.76568,0.645102,0.327796,t2.p1,0.783453,0.891458,0.794884
,t1.r2,0.0845337,0.394867,0.147522,t2.r2,0.408875,0.17572,0.709625,t1.p2,0.0843752,0.39556,0.147163,t2.p2,0.408769,0.176182,0.709386
,t1.r3,0.587402,0.810272,0.393982,t2.r3,0.733276,0.580109,0.215027,t1.p3,0.587508,0.809811,0.394221,t2.p3,0.733435,0.579416,0.215386
305,t1.r0,0.165497,0.409637,0.897888,t2.r0,0.435822,0.797546,0.642883,t1.p0,0.151377,0.388267,0.870421,t2.p0,0.426409,0.7833,0.624572,0.0192259,0,18,t1E1 t2E4,0.375947,0.569014,0.73136,0.00548487,0.00416853,0.0013204,0.000719235
,t1.r1,0.74707,0.712067,0.00646973,t2.r1,0.24472,0.132324,0.985046,t1.p1,0.756483,0.726314,0.0247814,t2.p1,0.254762,0.147523,1.00458
,t1.r2,0.934784,0.830994,0.174622,t2.r2,0.231842,0.266846,0.928101,t1.p2,0.920665,0.809623,0.147154,t2.p2,0.230585,0.264942,0.925654
,t1.r3,0.604736,0.514374,0.234283,t2.r3,0.290314,0.79071,0.449371,t1.p3,0.614149,0.528621,0.252595,t2.p3,0.300355,0.805909,0.468906
306,t1.r0,0.546051,0.902863,0.615326,t2.r0,0.392548,0.3703,0.937744,t1.p0,0.517742,0.870225,0.596633,t2.p0,0.373675,0.348542,0.925282,0.0486181,0.000999451,5,tet2 Face1,-0.601367,-0.693311,-0.397085,0.013721,0.00903871,0.0288914,0.0210244
,t1.r1,0.700958,0.136566,0.893555,t2.r1,0.151764,0.156799,0.949554,t1.p1,0.678558,0.110741,0.878763,t2.p1,0.180073,0.189437,0.968247
,t1.r2,0.296387,0.586273,0.177795,t2.r2,0.351105,0.907654,0.0622864,t1.p2,0.403714,0.71001,0.248664,t2.p2,0.332232,0.885896,0.0498247
,t1.r3,0.676117,0.953125,0.501556,t2.r3,0.845947,0.255951,0.450745,t1.p3,0.647808,0.920488,0.482864,t2.p3,0.827075,0.234193,0.438283
307,t1.r0,0.818115,0.339905,0.310242,t2.r0,0.200043,0.364899,0.604218,t1.p0,0.780788,0.477803,0.321639,t2.p0,0.216998,0.302263,0.59904,0.0703222,0.000999451,8,t1E0 t2E0,0.260459,-0.962204,-0.0795291,0.00276547,0.00129648,0.0407762,0.026717
,t1.r1,0.0705261,0.0902405,0.882507,t2.r1,0.956207,0.55069,0.832825,t1.p1,0.0331985,0.228138,0.893905,t2.p1,0.973162,0.488054,0.827648
,t1.r2,0.903625,0.8526,0.400665,t2.r2,0.771606,0.0617981,0.33902,t1.p2,0.928511,0.760668,0.393067,t2.p2,0.746721,0.15373,0.346618
,t1.r3,0.203766,0.425751,0.828369,t2.r3,0.553497,0.503448,0.0326538,t1.p3,0.228651,0.333819,0.820771,t2.p3,0.569358,0.444857,0.027811
308,t1.r0,0.551788,0.669495,0.843628,t2.r0,0.0262756,0.921295,0.17749,t1.p0,0.552577,0.670356,0.842881,t2.p0,0.0265038,0.921544,0.177274,0.00140822,0.00100136,7,tet2 Face3,0.568769,0.62149,-0.53875,0.0110186,0.010928,2.0585e-05,6.72974e-06
,t1.r1,0.845551,0.51355,0.979034,t2.r1,0.992676,0.658905,0.89505,t1.p1,0.846339,0.514411,0.978288,t2.p1,0.992904,0.659154,0.894834
,t1.r2,0.595947,0.593719,0.389984,t2.r2,0.666321,0.535278,0.407898,t1.p2,0.592793,0.590273,0.392972,t2.p2,0.666549,0.535528,0.407682
,t1.r3,0.37735,0.299683,0.875336,t2.r3,0.280945,0.82666,0.336578,t1.p3,0.378138,0.300544,0.874589,t2.p3,0.281049,0.826774,0.33648
309,t1.r0,0.472321,0.977264,0.901184,t2.r0,0.932007,0.815613,0.44986,t1.p0,0.489161,0.975887,0.86753,t2.p0,0.915166,0.81699,0.483514,0.0326126,0.000997543,43,t1E5 t2E5,0.447202,-0.0365683,-0.893685,0.00800259,0.00499002,0.00801076,0.00875669
,t1.r1,0.445648,0.686493,0.830475,t2.r1,0.788116,0.917603,0.244019,t1.p1,0.462489,0.685116,0.79682,t2.p1,0.771276,0.91898,0.277673
,t1.r2,0.033844,0.256287,0.330597,t2.r2,0.796234,0.164825,0.842255,t1.p2,0.00858284,0.258352,0.381079,t2.p2,0.821495,0.16276,0.791773
,t1.r3,0.69928,0.631622,0.648224,t2.r3,0.0133362,0.372681,0.441986,t1.p3,0.674019,0.633688,0.698706,t2.p3,0.0385973,0.370615,0.391504
310,t1.r0,0.44516,0.727295,0.183258,t2.r0,0.830109,0.0122681,0.64386,t1.p0,0.403312,0.696406,0.181179,t2.p0,0.848628,0.0259372,0.64478,0.0414451,0.00100899,37,t1E4 t2E5,-0.803922,-0.593393,-0.039938,0.00108613,4.95259e-05,0.013661,0.0110249
,t1.r1,0.223053,0.771271,0.207977,t2.r1,0.477814,0.0406799,0.612701,t1.p1,0.285825,0.817604,0.211096,t2.p1,0.519662,0.0715691,0.61478
,t1.r2,0.729767,0.281555,0.852325,t2.r2,0.535065,0.577179,0.358093,t1.p2,0.687919,0.250666,0.850246,t2.p2,0.483957,0.539455,0.355554
,t1.r3,0.443512,0.445099,0.616516,t2.r3,0.437195,0.684631,0.731628,t1.p3,0.506284,0.491433,0.619635,t2.p3,0.386087,0.646908,0.729089
311,t1.r0,0.684235,0.380157,0.125549,t2.r0,0.472382,0.545563,0.266876,t1.p0,0.663772,0.287921,0.155009,t2.p0,0.45874,0.484073,0.286516,0.0571374,0.000999451,12,t1E0 t2E4,0.20676,0.932007,-0.297679,0.0301656,0.0217655,0.0181093,0.00866468
,t1.r1,0.609802,0.672028,0.987671,t2.r1,0.748566,0.308807,0.611755,t1.p1,0.58934,0.579791,1.01713,t2.p1,0.769028,0.401044,0.582296
,t1.r2,0.0863342,0.19632,0.999298,t2.r2,0.0206604,0.886139,0.707123,t1.p2,0.0999757,0.257811,0.979658,t2.p2,0.00701895,0.824648,0.726763
,t1.r3,0.433746,0.00521851,0.740295,t2.r3,0.0800781,0.452087,0.596039,t1.p3,0.447388,0.0667098,0.720655,t2.p3,0.10054,0.544324,0.566579
312,t1.r0,0.327942,0.919647,0.278992,t2.r0,0.160675,0.865662,0.651917,t1.p0,0.228648,0.852193,0.284639,t2.p0,0.215096,0.902632,0.648821,0.0634989,0.00100136,20,t1E2 t2E0,0.826266,0.561316,-0.0469945,0.0178971,0.0178155,0.00911753,0.00136009
,t1.r1,0.589874,0.252167,0.48465,t2.r1,0.610291,0.180939,0.378601,t1.p1,0.629315,0.27896,0.482406,t2.p1,0.664711,0.217909,0.375506
,t1.r2,0.0244751,0.192352,0.0969543,t2.r2,0.661102,0.141876,0.699402,t1.p2,0.104049,0.24641,0.0924285,t2.p2,0.711407,0.17605,0.696541
,t1.r3,0.620209,0.530396,0.768341,t2.r3,0.677399,0.402618,0.135132,t1.p3,0.520915,0.462941,0.773988,t2.p3,0.597826,0.348562,0.139658
313,t1.r0,0.164825,0.487915,0.683441,t2.r0,0.321533,0.422791,0.673645,t1.p0,0.187097,0.497253,0.659513,t2.p0,0.354941,0.436797,0.637753,0.0294422,0,33,t1E4 t2E1,0.655112,0.274661,-0.70384,0.00461873,0.00287971,0.0038372,0.00316061
,t1.r1,0.471558,0.475311,0.688873,t2.r1,0.582764,0.487701,0.301697,t1.p1,0.43815,0.461305,0.724766,t2.p1,0.560492,0.478364,0.325625
,t1.r2,0.0829773,0.630371,0.62265,t2.r2,0.472534,0.233582,0.740356,t1.p2,0.105249,0.639709,0.598722,t2.p2,0.505942,0.247588,0.704464
,t1.r3,0.147552,0.0492554,0.221039,t2.r3,0.422729,0.985931,0.249817,t1.p3,0.114145,0.0352491,0.256931,t2.p3,0.400458,0.976594,0.273745
314,t1.r0,0.988892,0.600189,0.129456,t2.r0,0.173981,0.444733,0.82254,t1.p0,0.958985,0.558805,0.142314,t2.p0,0.203887,0.486117,0.809682,0.0395092,0.00200081,30,t1E3 t2E4,-0.567986,-0.785976,0.244201,0.00280244,0.00455988,0.00742312,0.00538253
,t1.r1,0.289856,0.604553,0.198822,t2.r1,0.660522,0.443176,0.0167847,t1.p1,0.317783,0.643199,0.186815,t2.p1,0.615663,0.3811,0.0360716
,t1.r2,0.555145,0.661377,0.998749,t2.r2,0.0283203,0.572968,0.936279,t1.p2,0.583073,0.700023,0.986742,t2.p2,0.0582266,0.614352,0.923421
,t1.r3,0.663483,0.631042,0.980286,t2.r3,0.338776,0.917206,0.794128,t1.p3,0.667441,0.636519,0.978584,t2.p3,0.293916,0.85513,0.813415
315,t1.r0,0.371033,0.963409,0.876526,t2.r0,0.488464,0.0631409,0.233429,t1.p0,0.368259,0.96048,0.880031,t2.p0,0.491238,0.0660699,0.229924,0.00308917,0,22,t1E2 t2E2,0.519029,0.548103,-0.655891,0.0346676,0.0341507,0.0190434,0.018378
,t1.r1,0.563995,0.234802,0.781647,t2.r1,0.353607,0.839813,0.39624,t1.p1,0.565844,0.236755,0.77931,t2.p1,0.351758,0.837861,0.398577
,t1.r2,0.0752258,0.216766,0.779449,t2.r2,0.687958,0.888916,0.743103,t1.p2,0.077075,0.218719,0.777113,t2.p2,0.686109,0.886963,0.74544
,t1.r3,0.145935,0.396118,0.224335,t2.r3,0.0704346,0.830322,0.543732,t1.p3,0.143161,0.393189,0.22784,t2.p3,0.0732083,0.833251,0.540227
316,t1.r0,0.634827,0.387604,0.565735,t2.r0,0.529358,0.978149,0.710419,t1.p0,0.624648,0.419979,0.577197,t2.p0,0.539536,0.945774,0.698956,0.0265266,0,43,t1E5 t2E5,-0.284151,0.903804,0.319996,0.00468542,0.00358394,0.00706411,0.00535783
,t1.r1,0.0945435,0.580566,0.345917,t2.r1,0.0620422,0.609314,0.442993,t1.p1,0.0843649,0.612942,0.357379,t2.p1,0.0583036,0.621205,0.447203
,t1.r2,0.0103149,0.670441,0.433441,t2.r2,0.322632,0.713898,0.328735,t1.p2,0.0255828,0.621878,0.416247,t2.p2,0.314323,0.740327,0.338093
,t1.r3,0.954987,0.801575,0.901917,t2.r3,0.469849,0.612976,0.744507,t1.p3,0.970254,0.753012,0.884723,t2.p3,0.461539,0.639406,0.753864
317,t1.r0,0.24115,0.720123,0.531891,t2.r0,0.273926,0.403351,0.960571,t1.p0,0.241631,0.719624,0.531536,t2.p0,0.274647,0.402601,0.960039,0.000663926,0.00100327,27,t1E3 t2E1,0.617416,-0.64134,-0.455501,0.00195813,0.00185887,0.030608,0.0305522
,t1.r1,0.716949,0.922699,0.824707,t2.r1,0.734894,0.438263,0.508301,t1.p1,0.716228,0.923449,0.825239,t2.p1,0.734413,0.438763,0.508656
,t1.r2,0.189789,0.527283,0.666901,t2.r2,0.250702,0.972321,0.127991,t1.p2,0.189067,0.528032,0.667433,t2.p2,0.251424,0.971571,0.127458
,t1.r3,0.0170288,0.307068,0.847931,t2.r3,0.595795,0.766876,0.834534,t1.p3,0.0175099,0.306568,0.847576,t2.p3,0.595314,0.767376,0.834889
318,t1.r0,0.917389,0.712128,0.699493,t2.r0,0.00933838,0.799316,0.0536804,t1.p0,0.895336,0.740691,0.732636,t2.p0,-0.00535904,0.818353,0.0757692,0.0466812,0.00100327,6,tet2 Face2,-0.450089,0.582966,0.67644,0.00698905,0.00482653,0.00537008,0.000135421
,t1.r1,0.477966,0.440704,0.429108,t2.r1,0.317627,0.305359,0.684509,t1.p1,0.455914,0.469267,0.462251,t2.p1,0.30293,0.324395,0.706598
,t1.r2,0.128662,0.379944,0.512817,t2.r2,0.49234,0.549286,0.714325,t1.p2,0.119542,0.391756,0.526523,t2.p2,0.51438,0.52074,0.681202
,t1.r3,0.209137,0.735931,0.536774,t2.r3,0.461212,0.919617,0.250671,t1.p3,0.284415,0.63843,0.423639,t2.p3,0.446515,0.938653,0.27276
319,t1.r0,0.900879,0.565948,0.550079,t2.r0,0.048584,0.0888367,0.253448,t1.p0,0.905263,0.587012,0.56442,t2.p0,0.0534034,0.111989,0.269211,0.0212572,0.00200844,13,t1E0 t2E5,-0.169576,-0.814631,-0.554636,0.00600668,0.00486362,0.0487117,0.0427847
,t1.r1,0.383911,0.667786,0.558563,t2.r1,0.701874,0.503143,0.120636,t1.p1,0.388296,0.688849,0.572904,t2.p1,0.706693,0.526295,0.136399
,t1.r2,0.86557,0.809418,0.732727,t2.r2,0.563995,0.999023,0.140472,t1.p2,0.860751,0.786266,0.716964,t2.p2,0.556766,0.964296,0.116828
,t1.r3,0.800293,0.734131,0.371185,t2.r3,0.347931,0.488342,0.956604,t1.p3,0.801163,0.738309,0.37403,t2.p3,0.340702,0.453614,0.93296
320,t1.r0,0.257019,0.83139,0.154297,t2.r0,0.165405,0.106445,0.473083,t1.p0,0.512277,0.870556,0.215503,t2.p0,0.335597,0.132558,0.513892,0.130848,0.0019989,23,t1E2 t2E3,-0.961789,-0.147571,-0.230618,0.0113386,0.00619722,0.0360173,0.0155702
,t1.r1,0.767944,0.0592651,0.872528,t2.r1,0.533875,0.986786,0.663666,t1.p1,0.597753,0.033152,0.831719,t2.p1,0.397994,0.965937,0.631084
,t1.r2,0.766907,0.400604,0.22934,t2.r2,0.567291,0.348877,0.932495,t1.p2,0.596774,0.3745,0.188545,t2.p2,0.43141,0.328028,0.899914
,t1.r3,0.0889893,0.778961,0.888611,t2.r3,0.642334,0.691895,0.0968018,t1.p3,0.344247,0.818126,0.949817,t2.p3,0.573712,0.681366,0.0803476
321,t1.r0,0.0722351,0.759613,0.223969,t2.r0,0.691589,0.542328,0.882263,t1.p0,0.0954507,0.760688,0.224182,t2.p0,0.668374,0.541253,0.882049,0.0201281,0.0019989,41,t1E5 t2E3,0.998887,0.0462629,0.00919531,0.0106659,0.00830335,0.0420692,0.0369111
,t1.r1,0.268127,0.510529,0.592072,t2.r1,0.262756,0.985474,0.110901,t1.p1,0.291343,0.511604,0.592285,t2.p1,0.29758,0.987086,0.111221
,t1.r2,0.344269,0.731628,0.115936,t2.r2,0.301636,0.101898,0.332825,t1.p2,0.309445,0.730016,0.115616,t2.p2,0.336459,0.103511,0.333145
,t1.r3,0.329834,0.904114,0.816193,t2.r3,0.763214,0.279968,0.347137,t1.p3,0.295011,0.902501,0.815872,t2.p3,0.739999,0.278893,0.346924
322,t1.r0,0.0392456,0.279388,0.758728,t2.r0,0.473785,0.24646,0.0507813,t1.p0,0.0579481,0.275152,0.713679,t2.p0,0.455083,0.250697,0.0958304,0.0378726,0.00200081,37,t1E4 t2E5,0.38199,-0.0865356,-0.920106,0.0140811,0.0108871,0.0101918,0.00511761
,t1.r1,0.982178,0.944672,0.41687,t2.r1,0.885956,0.260315,0.510315,t1.p1,0.954124,0.951027,0.484444,t2.p1,0.882164,0.261174,0.519449
,t1.r2,0.494141,0.49411,0.697754,t2.r2,0.721008,0.184723,0.518341,t1.p2,0.512843,0.489873,0.652705,t2.p2,0.741607,0.180057,0.468725
,t1.r3,0.193939,0.0688477,0.171997,t2.r3,0.422699,0.895935,0.327606,t1.p3,0.165885,0.0752029,0.239571,t2.p3,0.443297,0.891269,0.27799
323,t1.r0,0.918762,0.0632324,0.459198,t2.r0,0.446381,0.419067,0.349762,t1.p0,0.944385,0.130203,0.513185,t2.p0,0.453498,0.437669,0.364757,0.0434836,0.000999451,24,t1E2 t2E4,-0.285473,-0.746136,-0.601487,0.0520529,0.0478559,0.00157554,2.48353e-08
,t1.r1,0.867218,0.961639,0.424835,t2.r1,0.626404,0.720612,0.0235291,t1.p1,0.850136,0.916992,0.388844,t2.p1,0.610638,0.679404,-0.00968985
,t1.r2,0.295959,0.888153,0.059082,t2.r2,0.287323,0.301483,0.569855,t1.p2,0.278877,0.843506,0.0230905,t2.p2,0.294656,0.32065,0.585306
,t1.r3,0.134735,0.281281,0.560822,t2.r3,0.550446,0.214447,0.687469,t1.p3,0.160358,0.348251,0.614809,t2.p3,0.534679,0.173239,0.654251
324,t1.r0,0.798798,0.199188,0.994293,t2.r0,0.972595,0.248322,0.441132,t1.p0,0.905161,0.311856,0.985474,t2.p0,0.951331,0.225797,0.442895,0.109691,0.00199699,25,t1E2 t2E5,-0.68536,-0.725983,0.0568301,0.0843068,0.0297849,0.000307184,3.7835e-10
,t1.r1,0.890472,0.880005,0.385986,t2.r1,0.760651,0.462585,0.430206,t1.p1,0.734022,0.714281,0.398959,t2.p1,0.731906,0.432137,0.43259
,t1.r2,0.880737,0.0645447,0.103516,t2.r2,0.620605,0.637573,0.348267,t1.p2,0.980911,0.170656,0.0952092,t2.p2,0.567384,0.581198,0.35268
,t1.r3,0.154846,0.755554,0.335724,t2.r3,0.300018,0.959656,0.596527,t1.p3,0.26121,0.868222,0.326904,t2.p3,0.246797,0.90328,0.60094
325,t1.r0,0.57843,0.54245,0.582886,t2.r0,0.570007,0.237488,0.265228,t1.p0,0.598692,0.51957,0.544879,t2.p0,0.549745,0.260367,0.303235,0.0422354,0.000999451,29,t1E3 t2E3,0.415461,-0.469131,-0.7793,0.026847,0.0157697,0.00233762,0.00110136
