 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.8709,0.565345,0.0243015,t2.p0,0.751861,0.902608,0.100439,0.0255583,0.00300026,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0071322,0.0127402,0.00852677
,t1.r3,0.714539,0.944794,0.95993,t2.r3,0.516479,0.366058,0.61322,t1.p3,0.721583,0.935183,0.948042,t2.p3,0.527046,0.351643,0.595388
1202,t1.r0,0.00512695,0.0726624,0.710938,t2.r0,0.105072,0.173523,0.925781,t1.p0,0.0199418,0.16219,0.770262,t2.p0,0.0905752,0.0859165,0.86773,0.0736767,0,22,t1E2 t2E2,-0.136647,-0.825777,-0.547194,0.0119257,0.00523946,0.00804974,0.0023294
,t1.r1,0.0390015,0.837677,0.0956421,t2.r1,0.27655,0.225586,0.672424,t1.p1,0.0221899,0.736082,0.0283213,t2.p1,0.271921,0.19761,0.653886
,t1.r2,0.482056,0.396393,0.248016,t2.r2,0.117035,0.165192,0.0639954,t1.p2,0.486049,0.420526,0.264008,t2.p2,0.133846,0.266786,0.131316
,t1.r3,0.893921,0.024353,0.56189,t2.r3,0.623688,0.663208,0.0572815,t1.p3,0.908736,0.113881,0.621215,t2.p3,0.609191,0.575602,-0.000770144
1203,t1.r0,0.613586,0.187378,0.704895,t2.r0,0.395233,0.712555,0.797211,t1.p0,0.652569,0.230942,0.6549,t2.p0,0.36997,0.684323,0.82961,0.0388637,0,22,t1E2 t2E2,-0.506783,-0.566342,0.649944,0.0166048,0.00869836,0.0124427,0.00804315
,t1.r1,0.220276,0.998688,0.686066,t2.r1,0.471008,0.0814514,0.978668,t1.p1,0.193743,0.969037,0.720094,t2.p1,0.497541,0.111102,0.94464
,t1.r2,0.108063,0.430389,0.328522,t2.r2,0.21701,0.952881,0.936646,t1.p2,0.0831626,0.402563,0.360456,t2.p2,0.214471,0.950043,0.939902
,t1.r3,0.165405,0.738708,0.835846,t2.r3,0.314514,0.247925,0.329407,t1.p3,0.204388,0.782273,0.785851,t2.p3,0.289251,0.219693,0.361806
1204,t1.r0,0.82428,0.690582,0.38028,t2.r0,0.757904,0.626617,0.299866,t1.p0,0.874588,0.67647,0.422522,t2.p0,0.833367,0.605448,0.363229,0.074698,0.00100136,2,tet1 Face2,-0.748751,0.210041,-0.628693,0.0228979,0.00909911,0.0371537,0.0153469
,t1.r1,0.191864,0.192993,0.967224,t2.r1,0.0622864,0.253784,0.462585,t1.p1,0.242173,0.17888,1.00947,t2.p1,0.137749,0.232615,0.525948
,t1.r2,0.749084,0.19104,0.746307,t2.r2,0.646637,0.695892,0.896606,t1.p2,0.673621,0.212209,0.682944,t2.p2,0.554319,0.721789,0.819091
,t1.r3,0.789093,0.172913,0.249237,t2.r3,0.932281,0.209015,0.482452,t1.p3,0.839402,0.1588,0.291479,t2.p3,0.79821,0.246625,0.369878
1205,t1.r0,0.165344,0.834808,0.738861,t2.r0,0.608246,0.73645,0.409515,t1.p0,0.165465,0.835225,0.738895,t2.p0,0.607522,0.733955,0.409311,0.000705533,0.00100708,2,tet1 Face2,-0.277792,-0.957435,-0.078414,0.00130908,0.00124004,0.0101617,0.00998603
,t1.r1,0.0716553,0.896118,0.322174,t2.r1,0.175262,0.537079,0.884003,t1.p1,0.0717762,0.896535,0.322208,t2.p1,0.175444,0.537704,0.884054
,t1.r2,0.40918,0.824799,0.260437,t2.r2,0.51593,0.392487,0.852539,t1.p2,0.408998,0.824173,0.260386,t2.p2,0.516112,0.393112,0.85259
,t1.r3,0.944672,0.643372,0.31543,t2.r3,0.09552,0.909515,0.0402832,t1.p3,0.944793,0.643788,0.315464,t2.p3,0.0956996,0.910134,0.0403339
1206,t1.r0,0.660461,0.511841,0.294556,t2.r0,0.236084,0.449249,0.155792,t1.p0,0.692855,0.508116,0.30823,t2.p0,0.25768,0.446766,0.164909,0.0204155,0,12,t1E0 t2E4,-0.916149,0.105355,-0.386745,0.00345082,0.00327592,0.0189264,0.0164617
,t1.r1,0.584442,0.90686,0.582245,t2.r1,0.535583,0.750671,0.838287,t1.p1,0.616836,0.903135,0.595919,t2.p1,0.50319,0.754397,0.824613
,t1.r2,0.710052,0.0345154,0.333282,t2.r2,0.362671,0.877716,0.0769043,t1.p2,0.688457,0.0369988,0.324166,t2.p2,0.384267,0.875233,0.0860207
,t1.r3,0.678284,0.89386,0.977936,t2.r3,0.803833,0.962891,0.260651,t1.p3,0.656688,0.896343,0.968819,t2.p3,0.771439,0.966616,0.246976
1207,t1.r0,0.294342,0.8349,0.529144,t2.r0,0.89032,0.727692,0.424805,t1.p0,0.317158,0.817442,0.590179,t2.p0,0.867504,0.74515,0.36377,0.038947,0.00100136,22,t1E2 t2E2,-0.338227,0.258799,-0.904779,0.017948,0.0125996,0.00360084,0.00247784
,t1.r1,0.881378,0.923492,0.820709,t2.r1,0.347961,0.595856,0.168518,t1.p1,0.866167,0.935131,0.780019,t2.p1,0.363172,0.584217,0.209208
,t1.r2,0.635864,0.610718,0.772949,t2.r2,0.663208,0.548828,0.0296936,t1.p2,0.620653,0.622357,0.732259,t2.p2,0.678419,0.537189,0.0703836
,t1.r3,0.625549,0.179932,0.217987,t2.r3,0.0895996,0.679962,0.71048,t1.p3,0.648366,0.162473,0.279022,t2.p3,0.0667833,0.69742,0.649445
1208,t1.r0,0.0400696,0.462677,0.450958,t2.r0,0.368896,0.226379,0.580414,t1.p0,0.0420763,0.471697,0.468281,t2.p0,0.36689,0.217359,0.563091,0.011332,0.00100136,20,t1E2 t2E0,-0.102211,-0.459435,-0.882311,0.00880624,0.00807711,0.0392456,0.0360039
,t1.r1,0.801819,0.789978,0.270569,t2.r1,0.370453,0.964478,0.195892,t1.p1,0.800481,0.783965,0.259021,t2.p1,0.368446,0.955457,0.17857
,t1.r2,0.466705,0.786774,0.948242,t2.r2,0.828644,0.0330505,0.135986,t1.p2,0.465367,0.78076,0.936694,t2.p2,0.829982,0.0390641,0.147535
,t1.r3,0.804504,0.671387,0.253723,t2.r3,0.123505,0.0337219,0.27771,t1.p3,0.806511,0.680407,0.271046,t2.p3,0.124842,0.0397354,0.289258
1209,t1.r0,0.740692,0.315094,0.248383,t2.r0,0.149231,0.158234,0.996613,t1.p0,0.710961,0.361886,0.237317,t2.p0,0.137785,0.176247,0.992353,0.0305649,0.00100136,18,t1E1 t2E4,0.525916,-0.827707,0.195736,0.0317582,0.0227663,0.00828849,0.00383576
,t1.r1,0.256226,0.527802,0.418274,t2.r1,0.665039,0.518646,0.775452,t1.p1,0.276047,0.496607,0.425651,t2.p1,0.690583,0.478445,0.784959
,t1.r2,0.920868,0.595093,0.948303,t2.r2,0.923462,0.48349,0.872894,t1.p2,0.891137,0.641885,0.937238,t2.p2,0.903641,0.514685,0.865517
,t1.r3,0.974731,0.809418,0.339844,t2.r3,0.817871,0.51889,0.365845,t1.p3,0.994552,0.778223,0.347221,t2.p3,0.843415,0.478689,0.375352
1210,t1.r0,0.579895,0.252838,0.550415,t2.r0,0.850098,0.341217,0.712982,t1.p0,0.656454,0.379632,0.670199,t2.p0,0.818283,0.288527,0.663205,0.0874776,0.000999451,7,tet2 Face3,-0.401905,-0.665623,-0.628822,0.0303515,0.0175267,0.072414,0.0496079
,t1.r1,0.0148621,0.78006,0.392853,t2.r1,0.638,0.968018,0.185059,t1.p1,0.0814686,0.890371,0.497065,t2.p1,0.606186,0.915327,0.135281
,t1.r2,0.736908,0.858398,0.99762,t2.r2,0.0632629,0.616516,0.924469,t1.p2,0.689186,0.779363,0.922954,t2.p2,0.0314483,0.563826,0.874692
,t1.r3,0.801025,0.737518,0.554199,t2.r3,0.21051,0.341095,0.12262,t1.p3,0.753304,0.658484,0.479534,t2.p3,0.258232,0.420131,0.197285
1211,t1.r0,0.229309,0.944763,0.384583,t2.r0,0.22818,0.892426,0.344727,t1.p0,0.21361,0.936397,0.377879,t2.p0,0.243879,0.900792,0.35143,0.0109791,0,9,t1E0 t2E1,0.825821,0.440096,0.352612,0.00039271,0.000395215,0.0088628,0.00859679
,t1.r1,0.744629,0.0110168,0.343109,t2.r1,0.746185,0.960541,0.842499,t1.p1,0.72893,0.00265069,0.336406,t2.p1,0.735719,0.954963,0.83803
,t1.r2,0.585693,0.0696716,0.536346,t2.r2,0.356049,0.6073,0.401123,t1.p2,0.596159,0.075249,0.540815,t2.p2,0.371747,0.615666,0.407826
,t1.r3,0.490051,0.1138,0.665619,t2.r3,0.401459,0.98645,0.866913,t1.p3,0.500517,0.119378,0.670088,t2.p3,0.390993,0.980873,0.862444
1212,t1.r0,0.389252,0.515564,0.145569,t2.r0,0.0487061,0.852325,0.335388,t1.p0,0.460543,0.6422,0.215492,t2.p0,0.0332665,0.8249,0.320245,0.0465879,0.00101089,6,tet2 Face2,-0.442058,-0.785237,-0.433575,0.027214,0.0150648,0.0323394,0.0251192
,t1.r1,0.526276,0.859161,0.945587,t2.r1,0.502625,0.344788,0.791779,t1.p1,0.503116,0.818023,0.922872,t2.p1,0.487185,0.317362,0.776635
,t1.r2,0.606354,0.884338,0.334259,t2.r2,0.202698,0.128174,0.58786,t1.p2,0.583194,0.8432,0.311544,t2.p2,0.225857,0.169312,0.610575
,t1.r3,0.741608,0.0890503,0.940186,t2.r3,0.710052,0.586761,0.142059,t1.p3,0.739794,0.0858294,0.938407,t2.p3,0.694613,0.559336,0.126916
1213,t1.r0,0.537415,0.705719,0.731049,t2.r0,0.790039,0.898743,0.957764,t1.p0,0.566455,0.708774,0.715887,t2.p0,0.8336,0.903325,0.935021,0.0284943,0,34,t1E4 t2E2,0.882631,0.0928557,-0.460805,0.00475559,0.00349597,0.0111364,0.00537199
,t1.r1,0.823761,0.210205,0.669403,t2.r1,0.544098,0.636353,0.0628662,t1.p1,0.7802,0.205622,0.692145,t2.p1,0.515057,0.633297,0.0780278
,t1.r2,0.460632,0.65863,0.635895,t2.r2,0.540436,0.214417,0.0236511,t1.p2,0.489673,0.661686,0.620733,t2.p2,0.511395,0.211361,0.0388127
,t1.r3,0.520752,0.767395,0.201294,t2.r3,0.351654,0.350189,0.00753784,t1.p3,0.477191,0.762812,0.224036,t2.p3,0.395215,0.354772,-0.0152045
1214,t1.r0,0.83139,0.570801,0.975433,t2.r0,0.108276,0.858551,0.809906,t1.p0,0.820421,0.639724,0.944785,t2.p0,0.119245,0.789628,0.840554,0.056951,0.00100136,36,t1E4 t2E4,-0.143906,0.904223,-0.402084,0.00581893,0.000378489,0.0180645,0.00767907
,t1.r1,0.121368,0.318115,0.0691833,t2.r1,0.0801697,0.201538,0.2771,t1.p1,0.137821,0.214733,0.115154,t2.p1,0.0702761,0.263704,0.249456
,t1.r2,0.141449,0.180084,0.250366,t2.r2,0.713806,0.307129,0.153961,t1.p2,0.130481,0.249002,0.21972,t2.p2,0.711655,0.320643,0.147952
,t1.r3,0.2258,0.483521,0.403778,t2.r3,0.918182,0.401062,0.425873,t1.p3,0.242253,0.380139,0.449749,t2.p3,0.908289,0.463228,0.398229
1215,t1.r0,0.175079,0.693481,0.937897,t2.r0,0.653503,0.0161438,0.0739136,t1.p0,0.185419,0.6916,0.971571,t2.p0,0.667303,0.0136329,0.118858,0.0347176,0.0010128,12,t1E0 t2E4,-0.293103,0.0533312,-0.954592,0.000731601,0.00057227,0.0368138,0.0287768
,t1.r1,0.949677,0.263275,0.676025,t2.r1,0.409302,0.848297,0.985565,t1.p1,0.960016,0.261394,0.7097,t2.p1,0.388602,0.852064,0.918149
,t1.r2,0.336853,0.528656,0.891235,t2.r2,0.0838623,0.938843,0.600525,t1.p2,0.343774,0.527397,0.913775,t2.p2,0.0976622,0.936332,0.645469
,t1.r3,0.555725,0.0597534,0.930023,t2.r3,0.334717,0.356995,0.981018,t1.p3,0.541925,0.0622643,0.885079,t2.p3,0.314017,0.360761,0.913602
1216,t1.r0,0.810089,0.680511,0.660278,t2.r0,0.015686,0.968414,0.523407,t1.p0,0.798733,0.689875,0.693701,t2.p0,0.000151075,0.981224,0.56913,0.0256002,0,34,t1E4 t2E2,-0.310947,0.256405,0.915188,0.0134863,0.0110627,0.00370401,0.000160416
,t1.r1,0.0299377,0.289764,0.807007,t2.r1,0.278931,0.31842,0.878937,t1.p1,0.0396224,0.281778,0.778503,t2.p1,0.287289,0.311528,0.854336
,t1.r2,0.520477,0.411438,0.917297,t2.r2,0.596191,0.526276,0.960571,t1.p2,0.52382,0.408682,0.90746,t2.p2,0.607547,0.516912,0.927149
,t1.r3,0.405029,0.988312,0.738739,t2.r3,0.325775,0.399963,0.788025,t1.p3,0.414714,0.980326,0.710235,t2.p3,0.31024,0.412773,0.833748
1217,t1.r0,0.441101,0.574677,0.792236,t2.r0,0.0298462,0.741302,0.14502,t1.p0,0.439912,0.56367,0.790202,t2.p0,0.0283477,0.727429,0.142455,0.00908616,0.00100899,34,t1E4 t2E2,-0.105619,-0.977837,-0.180774,0.000769876,0.00241232,0.00394562,0.00381162
,t1.r1,0.857941,0.568665,0.422729,t2.r1,0.0697021,0.0814209,0.0996704,t1.p1,0.859732,0.585248,0.425795,t2.p1,0.0708989,0.0925008,0.101719
,t1.r2,0.360962,0.988556,0.310272,t2.r2,0.192688,0.677979,0.282318,t1.p2,0.359765,0.977476,0.308224,t2.p2,0.193291,0.683565,0.283351
,t1.r3,0.340057,0.521149,0.98233,t2.r3,0.859863,0.56076,0.636658,t1.p3,0.341849,0.537732,0.985396,t2.p3,0.858365,0.546887,0.634093
1218,t1.r0,0.349548,0.892578,0.735016,t2.r0,0.2146,0.821075,0.458923,t1.p0,0.358915,0.801616,0.830589,t2.p0,0.222579,0.743592,0.540334,0.0886373,0.00101089,12,t1E0 t2E4,-0.0708151,0.687686,-0.722546,0.0187657,0.00312862,0.0382975,0.0178128
,t1.r1,0.773956,0.383392,0.208801,t2.r1,0.631989,0.560669,0.808411,t1.p1,0.783323,0.29243,0.304374,t2.p1,0.62002,0.676894,0.686294
,t1.r2,0.0728455,0.446045,0.845001,t2.r2,0.754547,0.781189,0.146332,t1.p2,0.0648665,0.523528,0.76359,t2.p2,0.762526,0.703706,0.227743
,t1.r3,0.622375,0.723846,0.785004,t2.r3,0.0671692,0.142517,0.46579,t1.p3,0.6196,0.750804,0.75668,t2.p3,0.0552008,0.258742,0.343673
1219,t1.r0,0.832672,0.706635,0.770142,t2.r0,0.511017,0.607452,0.429077,t1.p0,0.788558,0.672729,0.762134,t2.p0,0.453997,0.563628,0.418728,0.0456383,0,27,t1E3 t2E1,-0.784787,-0.603174,-0.142446,0.0655746,0.0475077,0.0222778,0.019966
,t1.r1,0.0377808,0.843994,0.932709,t2.r1,0.658112,0.173767,0.71405,t1.p1,0.103952,0.894852,0.944719,t2.p1,0.683922,0.193605,0.718735
,t1.r2,0.688141,0.102936,0.487579,t2.r2,0.35907,0.692749,0.905029,t1.p2,0.754312,0.153794,0.49959,t2.p2,0.30205,0.648925,0.89468
,t1.r3,0.490234,0.984955,0.161652,t2.r3,0.0890198,0.0523682,0.927551,t1.p3,0.44612,0.95105,0.153645,t2.p3,0.133134,0.0862735,0.935558
1220,t1.r0,0.232758,0.619537,0.540253,t2.r0,0.867554,0.264648,0.381439,t1.p0,0.239118,0.619997,0.535526,t2.p0,0.861193,0.264189,0.386166,0.00687771,0.000997543,35,t1E4 t2E3,0.801292,0.057875,-0.595468,0.00635915,0.00582376,0.00326609,0.00282555
,t1.r1,0.999481,0.775482,0.890198,t2.r1,0.340851,0.807312,0.0469971,t1.p1,0.98994,0.774793,0.897288,t2.p1,0.350392,0.808001,0.0399068
,t1.r2,0.262177,0.904327,0.830078,t2.r2,0.836212,0.310699,0.665314,t1.p2,0.268537,0.904787,0.825351,t2.p2,0.845753,0.311389,0.658223
,t1.r3,0.453735,0.309296,0.110504,t2.r3,0.96225,0.0436707,0.420959,t1.p3,0.444194,0.308607,0.117594,t2.p3,0.955889,0.0432112,0.425686
1221,t1.r0,0.63443,0.794495,0.593842,t2.r0,0.785278,0.754486,0.952484,t1.p0,0.552227,0.723555,0.630606,t2.p0,0.730509,0.707221,0.976979,0.0661798,0.00100899,13,t1E0 t2E5,0.717079,0.618825,-0.320708,0.0589916,0.0371698,0.0749383,0.0463853
,t1.r1,0.864227,0.274811,0.104889,t2.r1,0.825592,0.932343,0.143707,t1.p1,0.782024,0.203871,0.141654,t2.p1,0.77079,0.885049,0.168217
,t1.r2,0.0722351,0.626282,0.768768,t2.r2,0.0141907,0.998322,0.315155,t1.p2,0.127037,0.673575,0.744258,t2.p2,0.0963777,1.06925,0.278398
,t1.r3,0.98172,0.0913391,0.983154,t2.r3,0.970459,0.0935669,0.70752,t1.p3,1.03652,0.138632,0.958644,t2.p3,1.05265,0.164493,0.670762
1222,t1.r0,0.460876,0.065033,0.459656,t2.r0,0.97934,0.23114,0.653931,t1.p0,0.46064,0.0517657,0.514489,t2.p0,0.979722,0.25258,0.56532,0.0498755,0.00100136,15,t1E1 t2E1,0.00419812,0.235169,-0.971945,0.0182099,0.0117113,0.0015685,0.00141736
,t1.r1,0.630371,0.73761,0.98468,t2.r1,0.553192,0.826019,0.587769,t1.p1,0.630698,0.755908,0.909055,t2.p1,0.552866,0.807721,0.663393
,t1.r2,0.196991,0.748566,0.623901,t2.r2,0.353302,0.221252,0.648834,t1.p2,0.196754,0.735298,0.678735,t2.p2,0.353685,0.242692,0.560223
,t1.r3,0.929016,0.0407104,0.469818,t2.r3,0.0653687,0.639282,0.627441,t1.p3,0.928837,0.0306489,0.511402,t2.p3,0.0652565,0.632998,0.653414
1223,t1.r0,0.0671692,0.191254,0.00909424,t2.r0,0.948029,0.953308,0.328308,t1.p0,0.0857521,0.191403,-0.00194826,t2.p0,0.929446,0.953159,0.339351,0.0187213,0.00100136,30,t1E3 t2E4,0.859653,0.00688646,-0.510831,0.0128072,0.0101233,0.00428205,0.00394495
,t1.r1,0.484192,0.256012,0.285095,t2.r1,0.33017,0.997314,0.162842,t1.p1,0.456318,0.255789,0.301659,t2.p1,0.358044,0.997538,0.146278
,t1.r2,0.804291,0.830048,0.831512,t2.r2,0.977081,0.922638,0.503845,t1.p2,0.776417,0.829824,0.848076,t2.p2,0.958498,0.922489,0.514888
,t1.r3,0.237305,0.888306,0.198181,t2.r3,0.824921,0.595764,0.990021,t1.p3,0.255887,0.888454,0.187139,t2.p3,0.852795,0.595987,0.973457
1224,t1.r0,0.0840759,0.143555,0.812469,t2.r0,0.105255,0.607574,0.0509033,t1.p0,0.0850989,0.144049,0.81827,t2.p0,0.10679,0.608315,0.0596045,0.00957292,0,2,tet1 Face2,-0.173057,-0.0835585,-0.981361,0.00273558,0.0016882,0.00135805,0.00109326
,t1.r1,0.580322,0.0813599,0.730255,t2.r1,0.444336,0.392395,0.573395,t1.p1,0.581345,0.0818538,0.736056,t2.p1,0.44587,0.393136,0.582096
,t1.r2,0.99939,0.471741,0.662445,t2.r2,0.533905,0.190887,0.724091,t1.p2,0.997855,0.471,0.653744,t2.p2,0.535436,0.191627,0.732771
,t1.r3,0.438965,0.940063,0.682068,t2.r3,0.462219,0.121979,0.789764,t1.p3,0.439988,0.940557,0.687869,t2.p3,0.456085,0.119017,0.75498
1225,t1.r0,0.782654,0.326538,0.0221252,t2.r0,0.55072,0.732971,0.111816,t1.p0,0.809167,0.369162,0.0291616,t2.p0,0.524204,0.690342,0.104779,0.0439025,0.00100136,37,t1E4 t2E5,0.523065,0.840912,0.138818,0.0518556,0.04318,0.0218916,0.00818846
,t1.r1,0.923309,0.281891,0.841034,t2.r1,0.999695,0.334961,0.533905,t1.p1,0.883537,0.21795,0.830479,t2.p1,0.973179,0.292332,0.526868
,t1.r2,0.271973,0.220093,0.171021,t2.r2,0.925812,0.181793,0.342438,t1.p2,0.298489,0.262722,0.178058,t2.p2,0.965586,0.245737,0.352994
,t1.r3,0.0975037,0.8862,0.291962,t2.r3,0.168457,0.575165,0.813232,t1.p3,0.057731,0.822259,0.281406,t2.p3,0.208231,0.639108,0.823788
1226,t1.r0,0.234558,0.0587769,0.795837,t2.r0,0.823273,0.53598,0.53186,t1.p0,0.252611,0.0517712,0.793554,t2.p0,0.771796,0.555957,0.538371,0.0359165,0.00101089,42,t1E5 t2E4,0.925848,-0.359293,-0.117106,0.00540393,0.00235355,0.0358714,0.0286645
,t1.r1,0.194824,0.85553,0.113739,t2.r1,0.314362,0.576202,0.0581665,t1.p1,0.246301,0.835553,0.107228,t2.p1,0.35615,0.559985,0.0528808
,t1.r2,0.338165,0.0637817,0.875061,t2.r2,0.47934,0.678589,0.841644,t1.p2,0.277662,0.0872612,0.882714,t2.p2,0.498716,0.67107,0.839193
,t1.r3,0.621918,0.784607,0.90686,t2.r3,0.235474,0.0858765,0.938843,t1.p3,0.561415,0.808086,0.914513,t2.p3,0.277262,0.0696595,0.933557
1227,t1.r0,0.495117,0.513184,0.0121155,t2.r0,0.863525,0.83197,0.996277,t1.p0,0.501809,0.514333,0.016238,t2.p0,0.856834,0.830821,0.992154,0.00857247,0,4,tet2 Face0,0.842435,0.144729,0.518996,0.00322741,0.00136072,0.0477317,0.0467413
,t1.r1,0.391052,0.635651,0.659973,t2.r1,0.668518,0.542297,0.164246,t1.p1,0.364305,0.631056,0.643495,t2.p1,0.672979,0.543064,0.166994
,t1.r2,0.117889,0.898071,0.297791,t2.r2,0.384003,0.257446,0.705505,t1.p2,0.124581,0.899221,0.301913,t2.p2,0.388464,0.258213,0.708254
,t1.r3,0.131409,0.813049,0.950653,t2.r3,0.191101,0.883118,0.844147,t1.p3,0.138081,0.814196,0.954763,t2.p3,0.195562,0.883884,0.846895
1228,t1.r0,0.530884,0.699646,0.688538,t2.r0,0.867432,0.25354,0.644501,t1.p0,0.524355,0.731172,0.660045,t2.p0,0.856674,0.305484,0.597555,0.0374543,0.00201225,13,t1E0 t2E5,0.151862,-0.733296,0.662733,0.00169066,3.33724e-09,0.0147912,0.0115349
,t1.r1,0.986755,0.208649,0.040802,t2.r1,0.324005,0.325897,0.245239,t1.p1,0.980226,0.240175,0.0123096,t2.p1,0.325242,0.319925,0.250637
,t1.r2,0.872192,0.36911,0.183807,t2.r2,0.260315,0.58905,0.462555,t1.p2,0.871782,0.371092,0.182016,t2.p2,0.270454,0.540093,0.506801
,t1.r3,0.342529,0.592468,0.521301,t2.r3,0.855713,0.802765,0.562592,t1.p3,0.34524,0.579378,0.533132,t2.p3,0.865852,0.753807,0.606838
1229,t1.r0,0.616455,0.419373,0.23349,t2.r0,0.589813,0.759003,0.15741,t1.p0,0.617705,0.41995,0.24044,t2.p0,0.600178,0.763789,0.215033,0.0302207,0.0010128,38,t1E5 t2E0,0.176439,0.081475,0.980934,0.00178138,0.00025758,0.00906377,0.00730549
,t1.r1,0.858185,0.716614,0.123993,t2.r1,0.366455,0.143738,0.248688,t1.p1,0.865093,0.719804,0.1624,t2.p1,0.37682,0.148524,0.306311
,t1.r2,0.112061,0.362762,0.379669,t2.r2,0.104767,0.371216,0.905884,t1.p2,0.104527,0.359283,0.337783,t2.p2,0.0978571,0.368025,0.867468
,t1.r3,0.671448,0.777588,0.244598,t2.r3,0.1633,0.077179,0.874542,t1.p3,0.663914,0.774109,0.202712,t2.p3,0.15639,0.0739882,0.836126
1230,t1.r0,0.311035,0.110107,0.632874,t2.r0,0.901978,0.41568,0.740021,t1.p0,0.350501,0.124372,0.540452,t2.p0,0.873342,0.40533,0.807079,0.0521978,0.00101471,22,t1E2 t2E2,-0.388817,-0.140531,0.910534,0.0103135,0.0064805,0.0255169,0.0132899
,t1.r1,0.746643,0.478394,0.438843,t2.r1,0.704041,0.429321,0.976959,t1.p1,0.720333,0.468884,0.500457,t2.p1,0.730351,0.438831,0.915345
,t1.r2,0.588135,0.396729,0.314117,t2.r2,0.163116,0.255096,0.493744,t1.p2,0.561824,0.387219,0.375732,t2.p2,0.167766,0.256777,0.482856
,t1.r3,0.450928,0.890656,0.81308,t2.r3,0.392609,0.996887,0.612213,t1.p3,0.490394,0.90492,0.720658,t2.p3,0.363973,0.986537,0.679271
1231,t1.r0,0.258667,0.634857,0.537994,t2.r0,0.277466,0.746277,0.296509,t1.p0,0.244129,0.630609,0.507918,t2.p0,0.346469,0.766441,0.439264,0.0705846,0.000999451,9,t1E0 t2E1,0.431713,0.126158,0.893145,0.00087171,7.37297e-10,0.00795865,0.00289307
,t1.r1,0.654144,0.939941,0.303741,t2.r1,0.337524,0.33252,0.647308,t1.p1,0.639606,0.935693,0.273665,t2.p1,0.291524,0.319077,0.552142
,t1.r2,0.742706,0.269836,0.332062,t2.r2,0.343353,0.453186,0.306061,t1.p2,0.737239,0.268239,0.320752,t2.p2,0.412356,0.47335,0.448816
,t1.r3,0.733337,0.188324,0.363647,t2.r3,0.682495,0.91156,0.708954,t1.p3,0.721877,0.184975,0.339938,t2.p3,0.636492,0.898117,0.613782
1232,t1.r0,0.673828,0.205109,0.0830688,t2.r0,0.149872,0.0578613,0.532654,t1.p0,0.613343,0.224135,0.048531,t2.p0,0.244418,0.0281207,0.58664,0.0566776,0.0010128,22,t1E2 t2E2,0.837707,-0.263512,0.478339,0.0506773,0.0361604,0.0655009,0.0306981
,t1.r1,0.0150757,0.981018,0.454163,t2.r1,0.919373,0.126801,0.0071106,t1.p1,0.0781062,0.961191,0.490154,t2.p1,0.856342,0.146628,-0.0288805
,t1.r2,0.111755,0.177734,0.914093,t2.r2,0.56955,0.875061,0.908539,t1.p2,0.106665,0.179336,0.911186,t2.p2,0.506519,0.894888,0.872548
,t1.r3,0.398041,0.655579,0.814209,t2.r3,0.63147,0.65094,0.0159607,t1.p3,0.337555,0.674605,0.779671,t2.p3,0.726016,0.621199,0.0699473
1233,t1.r0,0.608398,0.168121,0.808563,t2.r0,0.395813,0.922821,0.747253,t1.p0,0.609374,0.168276,0.809176,t2.p0,0.397277,0.923054,0.748173,0.0018697,0.0010128,1,tet1 Face1,-0.839167,-0.133382,-0.527265,0.00379045,0.00365096,0.0152408,0.0149127
,t1.r1,0.832428,0.756805,0.452911,t2.r1,0.685547,0.389771,0.645111,t1.p1,0.830964,0.756573,0.451992,t2.p1,0.679692,0.38884,0.641432
,t1.r2,0.644958,0.585083,0.644897,t2.r2,0.00280762,0.0815735,0.687134,t1.p2,0.645934,0.585238,0.645511,t2.p2,0.00427131,0.0818061,0.688053
,t1.r3,0.960083,0.0269775,0.284546,t2.r3,0.54599,0.852509,0.518707,t1.p3,0.961059,0.0271326,0.285159,t2.p3,0.547454,0.852741,0.519627
1234,t1.r0,0.473389,0.061676,0.261292,t2.r0,0.767426,0.855652,0.916107,t1.p0,0.532399,0.0641108,0.231914,t2.p0,0.825791,0.85806,0.887051,0.0515299,0.00200081,24,t1E2 t2E4,-0.89459,-0.0369106,0.44536,0.0130255,0.00644257,0.0290396,0.0106057
,t1.r1,0.550415,0.485199,0.318512,t2.r1,0.769531,0.980255,0.555054,t1.p1,0.556594,0.485454,0.315436,t2.p1,0.678249,0.976489,0.600498
,t1.r2,0.72406,0.0334473,0.144928,t2.r2,0.18512,0.278717,0.419556,t1.p2,0.66196,0.030885,0.175844,t2.p2,0.247219,0.281279,0.38864
,t1.r3,0.799866,0.651947,0.966003,t2.r3,0.910919,0.260651,0.779419,t1.p3,0.858876,0.654382,0.936626,t2.p3,0.819637,0.256884,0.824863
