 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.809279,9.1382,6.24768,t2.p0,3.59072,5.0618,4.15232,0.375292,0,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,11.624,0.786,0.786
,t1.r3,0.5,9.4,2.6,t2.r3,0.1,6.7,6.9,t1.p3,0.782241,8.96211,1.62865,t2.p3,-0.182241,7.13789,7.87135
310,t1.r0,3.9,0.5,7.1,t2.r0,4.4,9.7,6.6,t1.p0,4.14042,0.355652,6.8278,t2.p0,4.15958,9.84435,6.8722,0.781614,0,25,t1E2 t2E5,-0.615185,0.369359,0.696506,5.8045,5.8045,1.469,1.469
,t1.r1,4.3,3,5.2,t2.r1,3.1,5.4,3.7,t1.p1,4.54042,2.85565,4.9278,t2.p1,2.85958,5.54435,3.9722
,t1.r2,3,3.1,0.8,t2.r2,3.1,7.8,1.4,t1.p2,3.24042,2.95565,0.5278,t2.p2,2.85958,7.94435,1.6722
,t1.r3,0.5,3.7,2.4,t2.r3,3.1,1.2,4.9,t1.p3,0.740419,3.55565,2.1278,t2.p3,2.85958,1.34435,5.1722
311,t1.r0,5,2.8,5.2,t2.r0,0.6,6.5,3,t1.p0,5.37127,3.28359,4.55697,t2.p0,0.228732,6.01641,3.64303,1.77221,0,6,tet2 Face2,-0.418988,-0.545747,0.725678,11.76,11.76,25.032,25.032
,t1.r1,8.9,4.2,5.9,t2.r1,9.3,7.4,8.7,t1.p1,9.27127,4.68359,5.25697,t2.p1,8.92873,6.91641,9.34303
,t1.r2,5,5.8,6.2,t2.r2,0.5,5.6,5.2,t1.p2,5.37127,6.28359,5.55697,t2.p2,0.128732,5.11641,5.84303
,t1.r3,4.4,6,0.2,t2.r3,4.3,1,1,t1.p3,4.77127,6.48359,-0.443028,t2.p3,3.92873,0.51641,1.64303
312,t1.r0,3.3,3.6,1,t2.r0,8.5,4.6,2.7,t1.p0,4.86155,2.63907,0.793832,t2.p0,6.93845,5.56093,2.90617,3.69017,0,1,tet1 Face1,-0.846332,0.520803,0.111739,40.7957,40.7957,13.8727,13.8727
,t1.r1,9.8,3.1,5.4,t2.r1,4.5,1,0.7,t1.p1,11.3616,2.13907,5.19383,t2.p1,2.93845,1.96093,0.906168
,t1.r2,3.2,2,7.7,t2.r2,3.8,7.4,4.5,t1.p2,4.76155,1.03907,7.49383,t2.p2,2.23845,8.36093,4.70617
,t1.r3,6.9,9.3,1.7,t2.r3,5.1,9.4,8.6,t1.p3,8.46155,8.33907,1.49383,t2.p3,3.53845,10.3609,8.80617
313,t1.r0,0.7,2.5,3.1,t2.r0,2.5,4.9,5.4,t1.p0,0.892648,2.67739,2.78146,t2.p0,2.30735,4.72261,5.71854,0.82473,0,18,t1E1 t2E4,-0.467177,-0.430173,0.772461,27.8585,27.8585,3.64016,3.64017
,t1.r1,6.4,0.5,3.3,t2.r1,4.6,0.9,3.5,t1.p1,6.59265,0.677388,2.98146,t2.p1,4.40735,0.722612,3.81854
,t1.r2,6.5,5,8,t2.r2,0.7,9.5,8.9,t1.p2,6.69265,5.17739,7.68146,t2.p2,0.507352,9.32261,9.21854
,t1.r3,3.7,7.3,2.8,t2.r3,5.3,8.4,8.1,t1.p3,3.89265,7.47739,2.48146,t2.p3,5.10735,8.22261,8.41854
314,t1.r0,1.6,3.2,4.9,t2.r0,8.5,2.9,2.4,t1.p0,1.58644,3.18604,4.86285,t2.p0,8.51356,2.91396,2.43715,0.0838804,0,15,t1E1 t2E1,0.323266,0.332909,0.885816,3.8335,3.8335,25.7463,25.7463
,t1.r1,6.1,6.9,0.5,t2.r1,1.9,4.3,7,t1.p1,6.08644,6.88604,0.462849,t2.p1,1.91356,4.31396,7.03715
,t1.r2,8.3,9.2,0.2,t2.r2,6.4,7.6,1.4,t1.p2,8.28644,9.18604,0.162849,t2.p2,6.41356,7.61396,1.43715
,t1.r3,2.9,1.5,3.6,t2.r3,2.1,9.2,9.5,t1.p3,2.88644,1.48604,3.56285,t2.p3,2.11356,9.21396,9.53715
315,t1.r0,1.7,7.4,8.4,t2.r0,1.1,9.8,2.9,t1.p0,1.45145,7.61678,8.71309,t2.p0,1.34855,9.58322,2.58691,0.909492,0,40,t1E5 t2E2,0.546561,-0.4767,-0.688497,1.61167,1.61167,10.0428,10.0428
,t1.r1,2.7,9.6,5.2,t2.r1,7.4,1.6,0.6,t1.p1,2.45145,9.81678,5.51309,t2.p1,7.64855,1.38322,0.286909
,t1.r2,1,4.6,5.1,t2.r2,6.3,5.4,0.2,t1.p2,0.751453,4.81678,5.41309,t2.p2,6.54855,5.18322,-0.113091
,t1.r3,3.2,9,3.8,t2.r3,1.7,1.1,9.4,t1.p3,2.95145,9.21678,4.11309,t2.p3,1.94855,0.883222,9.08691
316,t1.r0,5,0.2,8.9,t2.r0,8,7.8,2.5,t1.p0,4.84661,0.0192135,8.68894,t2.p0,8.15339,7.98079,2.71106,0.63485,0,7,tet2 Face3,0.483216,0.569541,0.664925,4.417,4.417,15.6425,15.6425
,t1.r1,8.8,4.5,5.7,t2.r1,8.9,2.6,6.3,t1.p1,8.64662,4.31921,5.48894,t2.p1,9.05338,2.78079,6.51106
,t1.r2,9.8,1.2,1.5,t2.r2,3.3,5.6,7.8,t1.p2,9.64662,1.01921,1.28894,t2.p2,3.45338,5.78079,8.01106
,t1.r3,9.1,2.7,5.4,t2.r3,6.4,6.3,8.5,t1.p3,8.94662,2.51921,5.18894,t2.p3,6.55339,6.48079,8.71106
317,t1.r0,8.4,3.5,8.3,t2.r0,6.5,9.6,9.1,t1.p0,8.15497,3.24395,8.75416,t2.p0,6.74503,9.85605,8.64584,1.15216,0,34,t1E4 t2E2,0.425345,0.444469,-0.788371,27.5977,27.5977,25.817,25.817
,t1.r1,7.7,5.9,6.2,t2.r1,8.2,1.8,1.8,t1.p1,7.45497,5.64395,6.65416,t2.p1,8.44503,2.05605,1.34584
,t1.r2,3,7.8,9.8,t2.r2,7.9,8.7,2,t1.p2,2.75497,7.54395,10.2542,t2.p2,8.14503,8.95605,1.54584
,t1.r3,0,4.4,1.2,t2.r3,4.5,3,4.3,t1.p3,-0.245032,4.14395,1.65416,t2.p3,4.74503,3.25605,3.84584
318,t1.r0,1.6,3.9,0.2,t2.r0,6.5,0,9.4,t1.p0,1.6092,3.89283,0.189945,t2.p0,6.4908,0.00717477,9.41005,0.0308006,0,29,t1E3 t2E3,-0.597238,0.465884,0.652885,2.87834,2.87833,17.7345,17.7345
,t1.r1,2.4,7.8,0,t2.r1,7.2,6.6,5.2,t1.p1,2.4092,7.79283,-0.0100546,t2.p1,7.1908,6.60717,5.21005
,t1.r2,7.4,4.4,7,t2.r2,2,6.1,0.8,t1.p2,7.4092,4.39283,6.98995,t2.p2,1.9908,6.10717,0.810055
,t1.r3,8.3,0.7,8.4,t2.r3,4.4,2.6,8.7,t1.p3,8.3092,0.692825,8.38995,t2.p3,4.3908,2.60717,8.71005
319,t1.r0,7.3,2.5,2.6,t2.r0,1.6,6.6,4.8,t1.p0,7.38858,2.78689,2.08338,t2.p0,1.51142,6.31311,5.31662,1.19508,0,25,t1E2 t2E5,-0.148247,-0.480124,0.864583,10.3237,10.3237,9.2325,9.2325
,t1.r1,6.1,9.8,4.1,t2.r1,2,1.1,9.9,t1.p1,6.18858,10.0869,3.58338,t2.p1,1.91142,0.813106,10.4166
,t1.r2,0.7,5.7,1.8,t2.r2,2.8,9.8,4.5,t1.p2,0.788584,5.98689,1.28338,t2.p2,2.71142,9.51311,5.01662
,t1.r3,0.5,5.5,3.1,t2.r3,1.3,2.7,0.3,t1.p3,0.588584,5.78689,2.58338,t2.p3,1.21142,2.41311,0.816625
320,t1.r0,0.4,3.6,8.9,t2.r0,7.3,0.6,1.3,t1.p0,0.0323312,3.61565,8.61838,t2.p0,7.66767,0.584355,1.58162,0.926789,0,17,t1E1 t2E3,0.793425,-0.0337627,0.60773,19.8085,19.8085,3.205,3.205
,t1.r1,4.3,1.8,2.9,t2.r1,2.7,9.5,4.7,t1.p1,3.93233,1.81565,2.61838,t2.p1,3.06767,9.48435,4.98162
,t1.r2,5.4,7.7,2.6,t2.r2,3.9,5.3,2.9,t1.p2,5.03233,7.71565,2.31838,t2.p2,4.26767,5.28435,3.18162
,t1.r3,1.8,5.3,2.5,t2.r3,9,9,3.5,t1.p3,1.43233,5.31565,2.21838,t2.p3,9.36767,8.98435,3.78162
321,t1.r0,1.6,3.9,6.9,t2.r0,1.6,7.5,2,t1.p0,1.65479,3.8781,6.96932,t2.p0,1.54521,7.5219,1.93068,0.18206,0,18,t1E1 t2E4,-0.601866,0.240626,-0.761483,3.52217,3.52217,14.352,14.352
,t1.r1,3.1,8.6,8.5,t2.r1,5.4,9.8,6,t1.p1,3.15479,8.5781,8.56932,t2.p1,5.34521,9.8219,5.93068
,t1.r2,7.8,5.8,2.6,t2.r2,0.2,4.2,4.8,t1.p2,7.85479,5.7781,2.66932,t2.p2,0.145212,4.2219,4.73068
,t1.r3,2.3,8.1,9.7,t2.r3,3.9,3.2,5.1,t1.p3,2.35479,8.0781,9.76932,t2.p3,3.84521,3.2219,5.03068
322,t1.r0,1.7,3.7,4.3,t2.r0,2.9,1.1,7.3,t1.p0,2.47272,3.96386,4.92195,t2.p0,2.12728,0.836143,6.67805,2.05285,0,5,tet2 Face1,-0.752832,-0.257065,-0.605938,10.8917,10.8917,35.3945,35.3945
,t1.r1,9.8,4.6,2.1,t2.r1,0.1,2,3,t1.p1,10.5727,4.86386,2.72195,t2.p1,-0.672724,1.73614,2.37805
,t1.r2,0,2.2,9.5,t2.r2,1.9,7.8,5.7,t1.p2,0.772724,2.46386,10.1219,t2.p2,1.12728,7.53614,5.07805
,t1.r3,0.1,4.1,8.8,t2.r3,6.2,7.7,0.4,t1.p3,0.872724,4.36386,9.42195,t2.p3,5.42728,7.43614,-0.221949
323,t1.r0,5.4,3.5,0.4,t2.r0,3.4,0.3,9.8,t1.p0,5.76188,3.57922,0.21094,t2.p0,3.03812,0.220777,9.98906,0.831808,0,35,t1E4 t2E3,-0.870101,-0.190484,0.454577,5.965,5.965,26.7683,26.7683
,t1.r1,5.5,4.6,5.5,t2.r1,8.8,3.2,9.4,t1.p1,5.86188,4.67922,5.31094,t2.p1,8.43812,3.12078,9.58906
,t1.r2,7.7,3.3,0.7,t2.r2,3.8,4.8,0.5,t1.p2,8.06188,3.37922,0.51094,t2.p2,3.43812,4.72078,0.68906
,t1.r3,5.7,1.3,4.5,t2.r3,1.8,5.2,4.4,t1.p3,6.06188,1.37922,4.31094,t2.p3,1.43812,5.12078,4.58906
324,t1.r0,4.8,2.6,1.6,t2.r0,0.4,3.6,0.1,t1.p0,5.56435,3.09847,1.27824,t2.p0,-0.364353,3.10153,0.421756,1.93518,0,1,tet1 Face1,-0.789955,-0.515163,0.332533,23.2777,23.2777,16.1823,16.1823
,t1.r1,5.1,6.4,0.3,t2.r1,6.6,4.5,3,t1.p1,5.86435,6.89847,-0.0217562,t2.p1,5.83565,4.00153,3.32176
,t1.r2,8.1,1.8,8.2,t2.r2,2.7,5.9,3.1,t1.p2,8.86435,2.29847,7.87824,t2.p2,1.93565,5.40153,3.42176
,t1.r3,0.5,9,1.3,t2.r3,1.2,4.8,9.5,t1.p3,1.26435,9.49847,0.978244,t2.p3,0.435647,4.30153,9.82176
325,t1.r0,6.9,7.8,1.2,t2.r0,8.6,3.7,7,t1.p0,6.89872,7.64572,0.466065,t2.p0,8.60128,3.85428,7.73393,1.49995,0,43,t1E5 t2E5,0.00170244,0.20571,0.978612,11.343,11.343,31.1725,31.1725
,t1.r1,9.1,7.8,3.1,t2.r1,6.7,8.9,9.4,t1.p1,9.09872,7.64572,2.36607,t2.p1,6.70128,9.05428,10.1339
,t1.r2,3.8,2.1,4.7,t2.r2,0.7,5.3,2.5,t1.p2,3.79872,1.94572,3.96606,t2.p2,0.701277,5.45428,3.23393
,t1.r3,5.2,9.7,3.1,t2.r3,9.5,3.8,2.8,t1.p3,5.19872,9.54572,2.36607,t2.p3,9.50128,3.95428,3.53393
326,t1.r0,0.4,9.7,5.4,t2.r0,4,3,3,t1.p0,0.00699672,9.54014,5.89413,t2.p0,4.393,3.15986,2.50587,1.30257,0,27,t1E3 t2E1,0.603426,0.245449,-0.758704,2.768,2.768,7.80633,7.80633
,t1.r1,8.2,5.4,5.4,t2.r1,9.1,8,3.8,t1.p1,7.807,5.24014,5.89413,t2.p1,9.493,8.15986,3.30587
,t1.r2,3.4,7,2.1,t2.r2,6.5,8.6,6.8,t1.p2,3.007,6.84014,2.59413,t2.p2,6.893,8.75986,6.30587
,t1.r3,0,9.9,3.3,t2.r3,9.4,3.8,1.9,t1.p3,-0.393003,9.74014,3.79413,t2.p3,9.793,3.95986,1.40587
327,t1.r0,4.2,6.4,4.5,t2.r0,2.4,6.9,7.7,t1.p0,4.23427,6.38806,4.5052,t2.p0,2.36573,6.91194,7.6948,0.0733257,0,31,t1E3 t2E5,-0.934769,0.325674,-0.141927,0.561835,0.561834,1.0075,1.0075
,t1.r1,5.1,9.6,0.8,t2.r1,2.6,9.4,7.1,t1.p1,5.13427,9.58806,0.805203,t2.p1,2.56573,9.41194,7.0948
,t1.r2,1.6,0.6,3.2,t2.r2,1.7,2.1,6.5,t1.p2,1.63427,0.58806,3.2052,t2.p2,1.66573,2.11194,6.4948
,t1.r3,5.7,8.5,8.5,t2.r3,2,1,2,t1.p3,5.73427,8.48806,8.5052,t2.p3,1.96573,1.01194,1.9948
328,t1.r0,8.9,4,4.9,t2.r0,1,2.9,4.1,t1.p0,8.7972,4.37923,4.41174,t2.p0,1.1028,2.52077,4.58826,1.25344,0,14,t1E1 t2E0,0.164024,-0.6051,0.77907,17.639,17.639,11.702,11.702
,t1.r1,5,6.9,0.2,t2.r1,8,6.6,5.5,t1.p1,4.8972,7.27923,-0.288258,t2.p1,8.1028,6.22077,5.98826
,t1.r2,3.5,7.3,8.6,t2.r2,2.8,0,5.5,t1.p2,3.3972,7.67923,8.11174,t2.p2,2.9028,-0.379228,5.98826
,t1.r3,1.1,6.7,1.8,t2.r3,5.5,2.3,3.2,t1.p3,0.997203,7.07923,1.31174,t2.p3,5.6028,1.92077,3.68826
329,t1.r0,2,8.5,1.2,t2.r0,5.9,3,5.7,t1.p0,1.9785,8.51573,1.1939,t2.p0,5.9215,2.98428,5.7061,0.0546601,0,0,tet1 Face0,0.786817,-0.575369,0.223315,43.759,43.759,4.65033,4.65033
,t1.r1,1.7,0.7,3.3,t2.r1,4.7,1.9,5.4,t1.p1,1.6785,0.715725,3.2939,t2.p1,4.7215,1.88428,5.4061
,t1.r2,4.4,6.1,7.7,t2.r2,4.8,5.5,4.5,t1.p2,4.3785,6.11572,7.6939,t2.p2,4.8215,5.48428,4.5061
,t1.r3,7.5,7.7,0.9,t2.r3,9.8,4.1,0.7,t1.p3,7.4785,7.71572,0.893897,t2.p3,9.8215,4.08428,0.706103
330,t1.r0,1.1,1.3,7.9,t2.r0,4.2,1.5,2.2,t1.p0,0.804464,1.23913,8.15472,t2.p0,4.49554,1.56087,1.94528,0.78976,0,28,t1E3 t2E2,0.748419,0.154139,-0.645066,42.701,42.701,3.74217,3.74217
,t1.r1,7.5,1.9,4.9,t2.r1,6.8,1.8,2.8,t1.p1,7.20446,1.83913,5.15472,t2.p1,7.09554,1.86087,2.54528
,t1.r2,3.6,8.7,2,t2.r2,6.6,3,1.1,t1.p2,3.30446,8.63913,2.25472,t2.p2,6.89554,3.06087,0.845276
,t1.r3,0.2,4.3,0.7,t2.r3,5.1,5.5,4.2,t1.p3,-0.0955358,4.23913,0.954724,t2.p3,5.39554,5.56087,3.94528
331,t1.r0,9.1,0.9,5.4,t2.r0,5.6,1.4,7.1,t1.p0,9.16184,1.20917,6.04927,t2.p0,5.53817,1.09083,6.45073,1.44355,0,2,tet1 Face2,-0.0856705,-0.428353,-0.899541,0.580501,0.580497,2.48033,2.48033
,t1.r1,1,0,6.6,t2.r1,3.3,2.2,1.8,t1.p1,1.06183,0.309174,7.24927,t2.p1,3.23817,1.89083,1.15073
,t1.r2,7.1,9.5,1.7,t2.r2,4,0.2,0.9,t1.p2,7.16183,9.80917,2.34927,t2.p2,3.93817,-0.109174,0.250734
,t1.r3,3.7,2.4,5.2,t2.r3,0.1,7.5,4.1,t1.p3,3.76183,2.70917,5.84927,t2.p3,0.0381652,7.19083,3.45073
332,t1.r0,7.2,7.6,2.6,t2.r0,7.7,3.9,3.1,t1.p0,6.43356,7.70408,1.50238,t2.p0,8.46644,3.79592,4.19762,2.68553,0,13,t1E0 t2E5,0.570791,-0.0775148,0.817429,6.19367,6.19367,3.28033,3.28033
,t1.r1,2.6,2.2,5.3,t2.r1,1.6,9.1,9.3,t1.p1,1.83356,2.30408,4.20238,t2.p1,2.36644,8.99592,10.3976
,t1.r2,4.5,7.2,4.3,t2.r2,5.6,4.1,0.1,t1.p2,3.73356,7.30408,3.20238,t2.p2,6.36644,3.99592,1.19762
,t1.r3,1,7,3.6,t2.r3,2.7,7,2.4,t1.p3,0.233561,7.10408,2.50238,t2.p3,3.46644,6.89592,3.49762
333,t1.r0,9.6,1.8,1.2,t2.r0,5,0.1,4,t1.p0,9.97399,2.2321,0.833525,t2.p0,4.62601,-0.332101,4.36648,1.35776,0,43,t1E5 t2E5,-0.550886,-0.636488,0.539821,19.1748,19.1748,1.40583,1.40583
,t1.r1,6.2,6.5,4.9,t2.r1,4.5,5,9,t1.p1,6.57399,6.9321,4.53352,t2.p1,4.12601,4.5679,9.36648
,t1.r2,8.3,4.8,8.1,t2.r2,7,2.8,1.9,t1.p2,8.67399,5.2321,7.73353,t2.p2,6.62601,2.3679,2.26648
,t1.r3,2.4,3.8,0.9,t2.r3,6.5,9,8.7,t1.p3,2.77399,4.2321,0.533525,t2.p3,6.12601,8.5679,9.06647
334,t1.r0,7.5,0.9,8.1,t2.r0,7.8,1.8,5.8,t1.p0,7.26287,0.166613,7.8035,t2.p0,8.03713,2.53339,6.0965,1.65166,0,39,t1E5 t2E1,0.287139,0.888059,0.35903,3.25167,3.25167,7.5745,7.5745
,t1.r1,0.2,2.4,9.7,t2.r1,3.6,4.7,9.7,t1.p1,-0.0371285,1.66661,9.4035,t2.p1,3.83713,5.43339,9.9965
,t1.r2,3.3,5.6,4.6,t2.r2,6.3,3.7,2.3,t1.p2,3.06287,4.86661,4.3035,t2.p2,6.53713,4.43339,2.5965
,t1.r3,8.4,4.8,2.5,t2.r3,0,5.6,9.5,t1.p3,8.16287,4.06661,2.2035,t2.p3,0.237129,6.33339,9.7965
335,t1.r0,9.3,4.6,3.2,t2.r0,1.1,3.3,7,t1.p0,9.67803,4.33999,3.34666,t2.p0,0.721968,3.56001,6.85334,0.963368,0,35,t1E4 t2E3,-0.784813,0.539787,-0.304464,14.7247,14.7247,17.4977,17.4977
,t1.r1,0,0.9,4.6,t2.r1,1,0.4,4.3,t1.p1,0.378032,0.639993,4.74666,t2.p1,0.621968,0.660007,4.15334
,t1.r2,7.1,7.8,7.4,t2.r2,6.4,7.8,3.5,t1.p2,7.47803,7.53999,7.54666,t2.p2,6.02197,8.06001,3.35334
,t1.r3,1.7,2.3,2.7,t2.r3,1.3,7,3.3,t1.p3,2.07803,2.03999,2.84666,t2.p3,0.921968,7.26001,3.15334
336,t1.r0,9.6,3.1,6.1,t2.r0,5.2,8.8,2,t1.p0,9.56139,3.61927,6.64626,t2.p0,5.23861,8.28073,1.45374,1.50935,0,34,t1E4 t2E2,0.051158,-0.688068,-0.723841,26.549,26.549,1.01017,1.01017
,t1.r1,0.1,7.7,0.6,t2.r1,3.3,0.3,2.3,t1.p1,0.0613924,8.21927,1.14626,t2.p1,3.33861,-0.219266,1.75374
,t1.r2,2.4,3.5,9.1,t2.r2,4.2,4.2,4.3,t1.p2,2.36139,4.01927,9.64626,t2.p2,4.23861,3.68073,3.75374
,t1.r3,6.2,1,7.4,t2.r3,3.3,1.4,8.9,t1.p3,6.16139,1.51927,7.94626,t2.p3,3.33861,0.880734,8.35374
337,t1.r0,8.3,3,0.7,t2.r0,3.5,0.9,7,t1.p0,8.49898,4.72698,1.02984,t2.p0,3.30102,-0.82698,6.67016,3.53884,0,13,t1E0 t2E5,-0.112454,-0.976014,-0.186413,40.3312,40.3312,45.456,45.456
,t1.r1,4.8,2.2,7,t2.r1,8.7,4,1.2,t1.p1,4.99898,3.92698,7.32984,t2.p1,8.50102,2.27302,0.870158
,t1.r2,8.8,6.1,6.5,t2.r2,9.9,5.2,7.2,t1.p2,8.99898,7.82698,6.82984,t2.p2,9.70102,3.47302,6.87016
,t1.r3,1.2,9.7,9,t2.r3,2.4,7,2.3,t1.p3,1.39898,11.427,9.32984,t2.p3,2.20102,5.27302,1.97016
338,t1.r0,3.1,1.5,5.1,t2.r0,4.3,9.8,5.2,t1.p0,2.74234,1.56678,5.27603,t2.p0,4.65766,9.73322,5.02397,0.808384,0,6,tet2 Face2,0.884886,-0.16523,-0.435518,5.09533,5.09533,60.3955,60.3955
,t1.r1,1,7.3,3.5,t2.r1,5.7,5.7,9.6,t1.p1,0.642336,7.36678,3.67603,t2.p1,6.05766,5.63322,9.42397
,t1.r2,1.4,1.9,1.7,t2.r2,7.2,0.7,1.3,t1.p2,1.04234,1.96678,1.87603,t2.p2,7.55766,0.633215,1.12397
,t1.r3,4.1,4.1,5.1,t2.r3,0.7,0.8,1.3,t1.p3,3.74234,4.16678,5.27603,t2.p3,1.05766,0.733216,1.12397
339,t1.r0,0.3,6.7,8.3,t2.r0,5.7,0.4,3,t1.p0,-0.0797341,6.78953,7.86699,t2.p0,6.07973,0.310467,3.43301,1.1657,0,25,t1E2 t2E5,0.651513,-0.153613,0.742923,10.96,10.96,37.474,37.474
,t1.r1,7.3,5.4,0.1,t2.r1,6.3,5.9,8.8,t1.p1,6.92027,5.48953,-0.333012,t2.p1,6.67973,5.81047,9.23301
,t1.r2,2.9,3.2,3.8,t2.r2,1.5,1,4.5,t1.p2,2.52027,3.28953,3.36699,t2.p2,1.87973,0.910467,4.93301
,t1.r3,7.3,0.6,0.9,t2.r3,6.3,8.3,1.8,t1.p3,6.92027,0.689533,0.466988,t2.p3,6.67973,8.21047,2.23301
340,t1.r0,8.5,5.4,0.1,t2.r0,6.9,5.3,8.5,t1.p0,8.27882,4.93037,0.032468,t2.p0,7.12118,5.76963,8.56753,1.04696,0,24,t1E2 t2E4,0.422524,0.897124,0.129006,6.50334,6.50334,6.724,6.724
,t1.r1,7.2,1,7.5,t2.r1,2.4,6.2,6.4,t1.p1,6.97882,0.530374,7.43247,t2.p1,2.62118,6.66963,6.46753
,t1.r2,5.2,3.3,7.2,t2.r2,5.8,9.8,3.8,t1.p2,4.97882,2.83037,7.13247,t2.p2,6.02118,10.2696,3.86753
,t1.r3,0,8.9,3.6,t2.r3,0.8,7.5,2.6,t1.p3,-0.221183,8.43037,3.53247,t2.p3,1.02118,7.96963,2.66753
341,t1.r0,0.6,7,0.3,t2.r0,3.4,8.9,0.2,t1.p0,0.420361,7.12995,0.427167,t2.p0,3.57964,8.77005,0.0728326,0.511186,0,39,t1E5 t2E1,0.702834,-0.508408,-0.497539,18.876,18.876,1.4565,1.4565
,t1.r1,1.4,1.8,8.3,t2.r1,5,4.4,3.4,t1.p1,1.22036,1.92995,8.42717,t2.p1,5.17964,4.27005,3.27283
,t1.r2,1.9,2.2,3.9,t2.r2,4,6.5,3.5,t1.p2,1.72036,2.32995,4.02717,t2.p2,4.17964,6.37005,3.37283
,t1.r3,5.4,8.8,2.1,t2.r3,4.1,2.6,6.7,t1.p3,5.22036,8.92995,2.22717,t2.p3,4.27964,2.47005,6.57283
342,t1.r0,0.5,7,5.1,t2.r0,4,8.3,3.6,t1.p0,0.424812,7.02808,4.86942,t2.p0,4.07519,8.27192,3.83058,0.488292,0,22,t1E2 t2E2,0.307963,-0.115025,0.944419,3.09967,3.09967,7.581,7.581
,t1.r1,0.7,8,4.7,t2.r1,1,9.5,9.1,t1.p1,0.624812,8.02808,4.46942,t2.p1,1.07519,9.47192,9.33058
,t1.r2,5.7,3.3,0.6,t2.r2,4.9,5.9,4.9,t1.p2,5.62481,3.32808,0.369424,t2.p2,4.97519,5.87192,5.13058
,t1.r3,5.1,7,3.6,t2.r3,6.3,0.5,1.9,t1.p3,5.02481,7.02808,3.36942,t2.p3,6.37519,0.471917,2.13058
343,t1.r0,4,2.4,6.6,t2.r0,8.7,1.1,7.1,t1.p0,3.00536,2.29135,7.32189,t2.p0,9.69464,1.20865,6.37811,2.46758,0,38,t1E5 t2E0,0.806168,0.0880595,-0.585098,11.409,11.409,5.7775,5.7775
,t1.r1,3.8,5.3,4.1,t2.r1,5.2,5.9,3,t1.p1,2.80536,5.19135,4.82189,t2.p1,6.19464,6.00865,2.27811
,t1.r2,8.9,4.7,3.7,t2.r2,9.7,6,8.1,t1.p2,7.90536,4.59135,4.42189,t2.p2,10.6946,6.10865,7.37811
,t1.r3,8.8,0.3,2.9,t2.r3,5.2,3,1.5,t1.p3,7.80536,0.191353,3.62189,t2.p3,6.19464,3.10865,0.778112
344,t1.r0,5.6,3.4,9.2,t2.r0,1.7,2.2,3.5,t1.p0,5.7767,3.13122,9.09556,t2.p0,1.5233,2.46878,3.60444,0.676382,0,9,t1E0 t2E1,-0.522478,0.794758,0.308831,4.15617,4.15617,14.2067,14.2067
,t1.r1,9.5,9.5,0.1,t2.r1,5.6,2.9,8.9,t1.p1,9.6767,9.23122,-0.00444381,t2.p1,5.4233,3.16878,9.00444
,t1.r2,2,3.6,1.1,t2.r2,8.4,5.4,6.6,t1.p2,2.1767,3.33122,0.995556,t2.p2,8.2233,5.66878,6.70444
,t1.r3,6,6.1,1.3,t2.r3,1.3,4,8.1,t1.p3,6.1767,5.83122,1.19556,t2.p3,1.1233,4.26878,8.20444
345,t1.r0,0.1,9.4,6.7,t2.r0,6.3,9.3,6.9,t1.p0,0.348124,9.54613,7.5755,t2.p0,6.05188,9.15387,6.0245,1.84329,0,14,t1E1 t2E0,-0.269219,-0.158555,-0.949938,6.628,6.628,24.602,24.602
,t1.r1,7.7,5,8.3,t2.r1,8.6,1.8,7.5,t1.p1,7.94812,5.14613,9.1755,t2.p1,8.35188,1.65387,6.6245
,t1.r2,9.1,6.7,4.6,t2.r2,9.3,6.9,3.1,t1.p2,9.34812,6.84613,5.4755,t2.p2,9.05188,6.75387,2.2245
,t1.r3,8.4,5.2,5.4,t2.r3,3.3,7.2,4.8,t1.p3,8.64812,5.34613,6.2755,t2.p3,3.05188,7.05387,3.9245
346,t1.r0,6.4,4.2,3.3,t2.r0,6.1,3.4,1.9,t1.p0,6.29626,4.37,3.12434,t2.p0,6.20374,3.23,2.07566,0.531104,0,7,tet2 Face3,0.390646,-0.640193,0.661474,8.503,8.503,22.402,22.402
,t1.r1,4.7,5.1,4.5,t2.r1,2.2,3.5,4.3,t1.p1,4.59626,5.27,4.32434,t2.p1,2.30374,3.33,4.47566
,t1.r2,1.2,9,2.7,t2.r2,6.8,9.2,7.1,t1.p2,1.09626,9.17,2.52434,t2.p2,6.90374,9.02999,7.27566
,t1.r3,0.1,2.4,3.8,t2.r3,3.6,0.3,6.3,t1.p3,-0.00373685,2.57,3.62434,t2.p3,3.70374,0.129995,6.47566
