 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.354168,0.388664,0.59192,t2.p0,0.885707,0.210801,0.896348,0.053475,0.00400162,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0102914,0.00827593,3.25652e-07
217,t1.r0,0.680145,0.0552673,0.903931,t2.r0,0.731781,0.380707,0.538666,t1.p0,0.675144,0.0464879,0.899873,t2.p0,0.72428,0.367538,0.532579,0.0176413,0.00201035,3,tet1 Face3,0.459299,0.806319,0.372684,0.0365515,0.034717,0.0131686,0.0111895
,t1.r1,0.529938,0.429565,0.279236,t2.r1,0.749695,0.75116,0.890015,t1.p1,0.524937,0.420786,0.275178,t2.p1,0.742193,0.73799,0.883928
,t1.r2,0.155487,0.359344,0.892639,t2.r2,0.544006,0.113922,0.740295,t1.p2,0.150486,0.350565,0.888581,t2.p2,0.574012,0.166599,0.764643
,t1.r3,0.188782,0.0360413,0.0958557,t2.r3,0.58963,0.986023,0.338806,t1.p3,0.196283,0.0492105,0.101943,t2.p3,0.582129,0.972854,0.332719
218,t1.r0,0.488251,0.502167,0.101715,t2.r0,0.926575,0.61734,0.79895,t1.p0,0.48805,0.500467,0.103429,t2.p0,0.926441,0.616207,0.800093,0.00262235,0,6,tet2 Face2,-0.0829279,-0.701837,0.707494,0.00915527,0.00829968,0.0105702,0.0104058
,t1.r1,0.993713,0.658356,0.599915,t2.r1,0.178436,0.626923,0.720764,t1.p1,0.993513,0.656656,0.601628,t2.p1,0.178302,0.625789,0.721907
,t1.r2,0.399811,0.748047,0.882843,t2.r2,0.477386,0.306915,0.805237,t1.p2,0.400614,0.754847,0.875988,t2.p2,0.477587,0.308615,0.803523
,t1.r3,0.249817,0.80542,0.66687,t2.r3,0.410614,0.855011,0.974243,t1.p3,0.249616,0.80372,0.668584,t2.p3,0.41048,0.853878,0.975386
219,t1.r0,0.125,0.700745,0.714111,t2.r0,0.609711,0.93692,0.832458,t1.p0,0.137522,0.708968,0.703262,t2.p0,0.61964,0.943441,0.823855,0.0136728,0.000999451,28,t1E3 t2E2,0.676984,0.444564,-0.586563,0.00815939,0.00766975,0.00921379,0.00846344
,t1.r1,0.917114,0.749268,0.972717,t2.r1,0.556335,0.693481,0.0384827,t1.p1,0.898331,0.736933,0.988992,t2.p1,0.543813,0.685258,0.0493324
,t1.r2,0.057373,0.843079,0.0515442,t2.r2,0.345337,0.294983,0.0288391,t1.p2,0.0385896,0.830744,0.0678188,t2.p2,0.350523,0.298388,0.0243461
,t1.r3,0.269653,0.836639,0.627808,t2.r3,0.578308,0.4776,0.44809,t1.p3,0.282176,0.844863,0.616958,t2.p3,0.588238,0.484121,0.439486
220,t1.r0,0.513977,0.383484,0.600739,t2.r0,0.950195,0.305511,0.440826,t1.p0,0.536202,0.434575,0.610766,t2.p0,0.983533,0.382149,0.455868,0.0490268,0.000999451,27,t1E3 t2E1,0.392593,0.902494,0.177133,0.0229997,0.0089508,0.0105779,0.00592663
,t1.r1,0.6987,0.670044,0.0997314,t2.r1,0.78537,0.529083,0.596161,t1.p1,0.665362,0.593407,0.0846899,t2.p1,0.763145,0.477992,0.586133
,t1.r2,0.124695,0.796539,0.727448,t2.r2,0.157257,0.668488,0.348907,t1.p2,0.091357,0.719902,0.712406,t2.p2,0.190595,0.745125,0.363949
,t1.r3,0.192474,0.660339,0.0295105,t2.r3,0.890564,0.775024,0.414337,t1.p3,0.2147,0.711431,0.0395382,t2.p3,0.868339,0.723933,0.404309
221,t1.r0,0.149628,0.598328,0.732361,t2.r0,0.915161,0.838104,0.240723,t1.p0,0.150691,0.59803,0.733097,t2.p0,0.916756,0.837658,0.241827,0.00124119,0.000999451,39,t1E5 t2E1,0.801248,-0.224293,0.554702,0.0370769,0.036831,0.0423583,0.0423093
,t1.r1,0.121857,0.387421,0.0241089,t2.r1,0.936676,0.0448608,0.935181,t1.p1,0.12292,0.387123,0.0248452,t2.p1,0.935612,0.0451586,0.934444
,t1.r2,0.506012,0.226074,0.591431,t2.r2,0.391937,0.620636,0.908569,t1.p2,0.504417,0.226521,0.590326,t2.p2,0.393532,0.620189,0.909674
,t1.r3,0.660828,0.979736,0.672546,t2.r3,0.705597,0.105225,0.483856,t1.p3,0.659232,0.980183,0.671442,t2.p3,0.704534,0.105522,0.48312
222,t1.r0,0.448608,0.512939,0.543823,t2.r0,0.633667,0.844391,0.895813,t1.p0,0.459484,0.500258,0.552015,t2.p0,0.622792,0.857073,0.887622,0.0107412,0.00200081,9,t1E0 t2E1,-0.584493,0.681584,-0.440239,0.00431178,0.0042112,0.00496231,0.00383632
,t1.r1,0.0302429,0.273956,0.729279,t2.r1,0.127441,0.39798,0.610413,t1.p1,0.0411183,0.261274,0.73747,t2.p1,0.134692,0.389525,0.615873
,t1.r2,0.951935,0.128571,0.439789,t2.r2,0.331268,0.281433,0.42572,t1.p2,0.944685,0.137025,0.434328,t2.p2,0.320393,0.294115,0.417529
,t1.r3,0.828857,0.148651,0.386292,t2.r3,0.188843,0.23288,0.224823,t1.p3,0.821607,0.157106,0.380831,t2.p3,0.196093,0.224425,0.230284
223,t1.r0,0.128784,0.645721,0.774689,t2.r0,0.562775,0.936096,0.584747,t1.p0,0.125563,0.669049,0.767582,t2.p0,0.560627,0.951648,0.58001,0.0265678,0.00100899,6,tet2 Face2,-0.130946,0.94836,-0.288906,0.00566803,0.00227124,0.00532591,0.00382817
,t1.r1,0.441833,0.786346,0.789001,t2.r1,0.393341,0.786804,0.171478,t1.p1,0.438613,0.809674,0.781895,t2.p1,0.391194,0.802356,0.166741
,t1.r2,0.190491,0.543854,0.28833,t2.r2,0.0886841,0.963745,0.385803,t1.p2,0.18727,0.567181,0.281224,t2.p2,0.091905,0.940418,0.392909
,t1.r3,0.667542,0.928772,0.115906,t2.r3,0.851868,0.817047,0.0629272,t1.p3,0.680425,0.835463,0.144331,t2.p3,0.84972,0.832599,0.0581897
224,t1.r0,0.791809,0.881958,0.372955,t2.r0,0.397125,0.133881,0.474335,t1.p0,0.790238,0.910911,0.396654,t2.p0,0.393509,0.200521,0.528882,0.0590981,0.00100708,1,tet1 Face1,0.0419523,-0.773141,-0.632846,0.00423307,1.61429e-08,0.0160213,0.0107406
,t1.r1,0.124084,0.995758,0.290161,t2.r1,0.79071,0.733276,0.303192,t1.p1,0.125182,0.975539,0.273611,t2.p1,0.787094,0.799917,0.35774
,t1.r2,0.84436,0.402374,0.962341,t2.r2,0.776978,0.869659,0.698029,t1.p2,0.842789,0.431327,0.98604,t2.p2,0.783664,0.746431,0.597162
,t1.r3,0.31073,0.463196,0.852661,t2.r3,0.13858,0.526978,0.979248,t1.p3,0.309159,0.492149,0.87636,t2.p3,0.142742,0.450285,0.916472
225,t1.r0,0.85791,0.3685,0.884583,t2.r0,0.520721,0.42392,0.839722,t1.p0,0.893722,0.406759,0.858704,t2.p0,0.60509,0.514055,0.778755,0.0671056,0.00100899,25,t1E2 t2E5,-0.612729,-0.654611,0.442773,0.00214776,2.48353e-09,0.000418416,0.000240821
,t1.r1,0.204987,0.978577,0.745331,t2.r1,0.279724,0.846527,0.49411,t1.p1,0.203449,0.976934,0.746442,t2.p1,0.234936,0.798678,0.526475
,t1.r2,0.2565,0.6633,0.408813,t2.r2,0.794922,0.130066,0.0844727,t1.p2,0.270783,0.678559,0.398492,t2.p2,0.732947,0.063855,0.129257
,t1.r3,0.0292664,0.575073,0.0432739,t2.r3,0.426086,0.65625,0.35199,t1.p3,0.0650778,0.613332,0.0173957,t2.p3,0.364112,0.590039,0.396774
226,t1.r0,0.680695,0.397583,0.742065,t2.r0,0.99234,0.300995,0.900116,t1.p0,0.658152,0.331049,0.76044,t2.p0,0.979657,0.263562,0.910454,0.0408699,0.000999451,24,t1E2 t2E4,0.310451,0.91629,-0.253048,0.0149307,0.0083557,0.0472212,0.0406101
,t1.r1,0.468445,0.065979,0.402161,t2.r1,0.293091,0.428925,0.938995,t1.p1,0.483473,0.110335,0.389911,t2.p1,0.314461,0.491997,0.921577
,t1.r2,0.296295,0.374054,0.944031,t2.r2,0.933411,0.756104,0.227692,t1.p2,0.311324,0.41841,0.931781,t2.p2,0.918382,0.711748,0.239941
,t1.r3,0.399811,0.300079,0.0444031,t2.r3,0.599487,0.158569,0.335938,t1.p3,0.377268,0.233545,0.0627775,t2.p3,0.620857,0.221642,0.318519
227,t1.r0,0.929413,0.364685,0.0519104,t2.r0,0.512421,0.587524,0.140442,t1.p0,0.93352,0.363355,0.0550013,t2.p0,0.518581,0.585529,0.145078,0.00860236,0.000999451,2,tet1 Face2,-0.773524,0.250516,-0.582153,0.0266194,0.0251428,0.000494013,0.000368318
,t1.r1,0.553467,0.679016,0.686707,t2.r1,0.31189,0.80835,0.0324707,t1.p1,0.557574,0.677686,0.689797,t2.p1,0.31805,0.806354,0.0371071
,t1.r2,0.620422,0.528015,0.943817,t2.r2,0.549805,0.445068,0.289734,t1.p2,0.614262,0.53001,0.939181,t2.p2,0.555965,0.443073,0.29437
,t1.r3,0.118805,0.00891113,0.975891,t2.r3,0.622559,0.336365,0.511292,t1.p3,0.122912,0.00758102,0.978982,t2.p3,0.597917,0.344345,0.492746
228,t1.r0,0.0223083,0.623779,0.309387,t2.r0,0.919312,0.601807,0.588745,t1.p0,0.0138674,0.615905,0.319847,t2.p0,0.906977,0.590301,0.60403,0.0167552,0.00100708,17,t1E1 t2E3,0.541865,0.505461,-0.671484,0.0405484,0.0373164,0.0146286,0.0142654
,t1.r1,0.247131,0.23114,0.902557,t2.r1,0.471191,0.803131,0.880676,t1.p1,0.259466,0.242646,0.887272,t2.p1,0.489693,0.82039,0.857749
,t1.r2,0.762543,0.701141,0.964966,t2.r2,0.220337,0.0295715,0.0959473,t1.p2,0.754102,0.693268,0.975426,t2.p2,0.238839,0.0468304,0.0730196
,t1.r3,0.576569,0.215973,0.451477,t2.r3,0.924622,0.711884,0.926605,t1.p3,0.568781,0.208709,0.461127,t2.p3,0.912287,0.700378,0.94189
229,t1.r0,0.685547,0.968079,0.238373,t2.r0,0.810242,0.950684,0.218536,t1.p0,0.6838,0.968537,0.237989,t2.p0,0.807622,0.951371,0.21796,0.00298404,0.000999451,3,tet1 Face3,0.946078,-0.248354,0.207981,0.0240174,0.0236886,0.0033988,0.00300889
,t1.r1,0.402588,0.155426,0.555115,t2.r1,0.790405,0.311676,0.438049,t1.p1,0.400841,0.155885,0.554731,t2.p1,0.787785,0.312364,0.437473
,t1.r2,0.348358,0.313843,0.990967,t2.r2,0.517548,0.55188,0.443451,t1.p2,0.346611,0.314301,0.990583,t2.p2,0.528028,0.549129,0.445755
,t1.r3,0.0567627,0.512939,0.934082,t2.r3,0.412079,0.0233765,0.766785,t1.p3,0.0593828,0.512252,0.934658,t2.p3,0.409459,0.0240643,0.766209
230,t1.r0,0.204224,0.619446,0.859772,t2.r0,0.286163,0.557037,0.0621948,t1.p0,0.208959,0.615364,0.847094,t2.p0,0.28932,0.554316,0.0537442,0.0152668,0.00100899,7,tet2 Face3,0.335005,-0.288778,-0.896871,0.0566753,0.0525731,0.00122415,0.000325129
,t1.r1,0.938995,0.860901,0.522156,t2.r1,0.508148,0.994354,0.00430298,t1.p1,0.943731,0.856819,0.509478,t2.p1,0.511305,0.991633,-0.00414767
,t1.r2,0.414612,0.654388,0.00527954,t2.r2,0.661224,0.370667,0.262299,t1.p2,0.39567,0.670716,0.0559899,t2.p2,0.664381,0.367946,0.253848
,t1.r3,0.548889,0.124512,0.756836,t2.r3,0.955109,0.612854,0.258331,t1.p3,0.553625,0.12043,0.744158,t2.p3,0.950374,0.616935,0.271006
231,t1.r0,0.114868,0.833893,0.681152,t2.r0,0.00198364,0.841431,0.143341,t1.p0,0.156106,0.884701,0.654722,t2.p0,-0.0390973,0.790816,0.16967,0.0406688,0.00100899,14,t1E1 t2E0,-0.584327,-0.719937,0.374504,0.00595731,0.00404749,0.0180548,0.0116642
,t1.r1,0.922638,0.95462,0.358643,t2.r1,0.416077,0.791229,0.692932,t1.p1,0.895146,0.920748,0.376262,t2.p1,0.374996,0.740614,0.719261
,t1.r2,0.389374,0.276276,0.0375061,t2.r2,0.321136,0.856232,0.98288,t1.p2,0.430611,0.327084,0.0110762,t2.p2,0.348315,0.889717,0.965461
,t1.r3,0.790894,0.919006,0.32312,t2.r3,0.202271,0.232452,0.753113,t1.p3,0.763402,0.885134,0.34074,t2.p3,0.229762,0.266324,0.735493
232,t1.r0,0.143066,0.251892,0.367706,t2.r0,0.059906,0.329346,0.286865,t1.p0,0.179392,0.320179,0.443689,t2.p0,0.114394,0.431776,0.400839,0.0894197,0.00200272,26,t1E3 t2E0,0.335026,0.629808,0.700785,0.0143626,0.000377756,0.0422002,0.0201339
,t1.r1,0.503204,0.587646,0.283142,t2.r1,0.663605,0.191711,0.121948,t1.p1,0.454308,0.495726,0.180863,t2.p1,0.718093,0.294142,0.235922
,t1.r2,0.584259,0.0150757,0.758972,t2.r2,0.3703,0.982422,0.358124,t1.p2,0.535362,-0.0768443,0.656693,t2.p2,0.333975,0.914135,0.282141
,t1.r3,0.593689,0.346619,0.141144,t2.r3,0.484833,0.331543,0.771576,t1.p3,0.618832,0.393884,0.193736,t2.p3,0.448508,0.263256,0.695593
233,t1.r0,0.591736,0.39093,0.651794,t2.r0,0.653625,0.0122681,0.588135,t1.p0,0.547706,0.388149,0.612398,t2.p0,0.620109,0.0101512,0.558145,0.0451083,0.00101089,34,t1E4 t2E2,-0.744405,-0.047015,-0.666072,0.0111996,0.00406554,0.00606229,0.00462527
,t1.r1,0.207458,0.885254,0.820313,t2.r1,0.416443,0.962219,0.206482,t1.p1,0.275507,0.889552,0.8812,t2.p1,0.462476,0.965127,0.247671
,t1.r2,0.688202,0.853424,0.882538,t2.r2,0.68277,0.607635,0.496429,t1.p2,0.642168,0.850517,0.841348,t2.p2,0.657736,0.606054,0.47403
,t1.r3,0.783569,0.0680542,0.234131,t2.r3,0.818359,0.861908,0.344055,t1.p3,0.851618,0.072352,0.295019,t2.p3,0.784843,0.859791,0.314065
234,t1.r0,0.110504,0.894409,0.820129,t2.r0,0.876923,0.419128,0.75647,t1.p0,0.107932,0.889189,0.81937,t2.p0,0.879495,0.424349,0.757229,0.00633689,0.00100899,0,tet1 Face0,-0.438282,-0.88948,-0.129362,0.00326861,0.0020872,0.0285819,0.0268453
,t1.r1,0.970886,0.557556,0.012085,t2.r1,0.31958,0.814209,0.665741,t1.p1,0.972601,0.561037,0.0125911,t2.p1,0.30929,0.793326,0.662704
,t1.r2,0.0726624,0.902863,0.681,t2.r2,0.0589294,0.00866699,0.964203,t1.p2,0.0743773,0.906343,0.681506,t2.p2,0.0615019,0.0138876,0.964962
,t1.r3,0.767609,0.531342,0.881042,t2.r3,0.00830078,0.462982,0.501221,t1.p3,0.769324,0.534822,0.881549,t2.p3,0.0108732,0.468203,0.50198
235,t1.r0,0.735443,0.35257,0.691345,t2.r0,0.536041,0.620239,0.857758,t1.p0,0.692955,0.335954,0.724505,t2.p0,0.621021,0.653472,0.791435,0.0624233,0.00100136,3,tet1 Face3,0.753343,0.294604,-0.587947,0.014911,0.00594649,0.0156114,0.0104837
,t1.r1,0.339447,0.972351,0.494507,t2.r1,0.336578,0.458374,0.569031,t1.p1,0.296958,0.955735,0.527667,t2.p1,0.442798,0.499912,0.486132
,t1.r2,0.194397,0.632996,0.138611,t2.r2,0.793121,0.568787,0.0296021,t1.p2,0.151908,0.61638,0.171771,t2.p2,0.729388,0.543863,0.0793424
,t1.r3,0.57486,0.0162048,0.715942,t2.r3,0.8638,0.989716,0.00421143,t1.p3,0.638592,0.0411284,0.666202,t2.p3,0.800067,0.964792,0.0539518
236,t1.r0,0.418304,0.484344,0.793701,t2.r0,0.497345,0.913055,0.231506,t1.p0,0.374765,0.495904,0.749671,t2.p0,0.540885,0.901496,0.275536,0.049375,0.00200844,35,t1E4 t2E3,-0.691194,0.183514,-0.698981,0.0173132,0.00800473,0.0290781,0.0147322
,t1.r1,0.659393,0.17688,0.0279236,t2.r1,0.0700073,0.440979,0.919708,t1.p1,0.709855,0.163482,0.0789537,t2.p1,0.00469792,0.458319,0.853663
,t1.r2,0.622589,0.702148,0.335327,t2.r2,0.615509,0.631012,0.430176,t1.p2,0.608745,0.705824,0.321327,t2.p2,0.5502,0.648352,0.364131
,t1.r3,0.179016,0.869232,0.684723,t2.r3,0.19812,0.175568,0.107483,t1.p3,0.229478,0.855834,0.735753,t2.p3,0.24166,0.164008,0.151513
237,t1.r0,0.729736,0.848602,0.373444,t2.r0,0.223389,0.901276,0.745087,t1.p0,0.714659,0.852201,0.405549,t2.p0,0.238466,0.897677,0.712981,0.0308738,0.00100899,31,t1E3 t2E5,-0.422902,0.100942,0.900536,0.0131937,0.0103677,0.00783869,0.00591329
,t1.r1,0.704346,0.556488,0.73642,t2.r1,0.593445,0.89566,0.837524,t1.p1,0.726961,0.55109,0.688262,t2.p1,0.608522,0.892062,0.805419
,t1.r2,0.247742,0.293945,0.551422,t2.r2,0.698212,0.133087,0.662231,t1.p2,0.270357,0.288547,0.503264,t2.p2,0.675596,0.138485,0.71039
,t1.r3,0.235077,0.975739,0.244202,t2.r3,0.52417,0.476624,0.541992,t1.p3,0.22,0.979337,0.276306,t2.p3,0.501554,0.482022,0.59015
238,t1.r0,0.80722,0.179749,0.344574,t2.r0,0.717743,0.0923767,0.888245,t1.p0,0.787202,0.156016,0.339779,t2.p0,0.723234,0.0988862,0.88956,0.0154892,0.00201035,23,t1E2 t2E3,0.637212,0.755422,0.152639,0.00390373,0.00289034,0.00705588,0.00544013
,t1.r1,0.50116,0.258606,0.876862,t2.r1,0.15213,0.665131,0.362274,t1.p1,0.514494,0.274414,0.880056,t2.p1,0.162737,0.677705,0.364815
,t1.r2,0.283447,0.104401,0.631287,t2.r2,0.829926,0.0272827,0.689484,t1.p2,0.296799,0.120229,0.634485,t2.p2,0.840532,0.0398567,0.692024
,t1.r3,0.454346,0.368347,0.884308,t2.r3,0.770416,0.359619,0.477203,t1.p3,0.434327,0.344615,0.879512,t2.p3,0.757064,0.34379,0.474005
239,t1.r0,0.565338,0.344635,0.271515,t2.r0,0.206726,0.45871,0.773285,t1.p0,0.626742,0.32324,0.364315,t2.p0,0.162426,0.474145,0.706335,0.0630695,0.00201035,9,t1E0 t2E1,-0.541894,0.18881,-0.818964,0.0125055,0.00603221,0.00954519,0.00149464
,t1.r1,0.00653076,0.0564575,0.574829,t2.r1,0.64267,0.263062,0.174347,t1.p1,0.0679349,0.0350627,0.667629,t2.p1,0.695843,0.244535,0.254708
,t1.r2,0.794769,0.338928,0.695465,t2.r2,0.906616,0.00137329,0.204742,t1.p2,0.741596,0.357455,0.615104,t2.p2,0.862317,0.0168084,0.137792
,t1.r3,0.873535,0.233185,0.217346,t2.r3,0.295837,0.112244,0.574615,t1.p3,0.857074,0.23892,0.192469,t2.p3,0.278089,0.118427,0.547793
240,t1.r0,0.0662842,0.375061,0.257202,t2.r0,0.794647,0.0957947,0.469879,t1.p0,0.0885447,0.382787,0.265847,t2.p0,0.772387,0.0880689,0.461235,0.021736,0.00200081,36,t1E4 t2E4,0.886917,0.307816,0.344423,0.000562143,0.00028074,0.00651866,0.00260269
,t1.r1,0.649353,0.202087,0.631165,t2.r1,0.231354,0.889984,0.874146,t1.p1,0.615962,0.190499,0.618198,t2.p1,0.264745,0.901573,0.887112
,t1.r2,0.190918,0.190613,0.457794,t2.r2,0.942657,0.256805,0.085144,t1.p2,0.213179,0.198339,0.466439,t2.p2,0.920397,0.24908,0.0764994
,t1.r3,0.646484,0.834045,0.073761,t2.r3,0.594849,0.16864,0.582794,t1.p3,0.613094,0.822457,0.0607941,t2.p3,0.628239,0.180229,0.595761
241,t1.r0,0.0499878,0.272308,0.156952,t2.r0,0.132629,0.273804,0.205566,t1.p0,0.0864065,0.278693,0.178882,t2.p0,0.150622,0.276958,0.216401,0.0344676,0.00100899,0,tet1 Face0,0.847171,0.148525,0.510138,0.00705655,0.00356809,0.00454389,0.00300028
,t1.r1,0.0732422,0.764221,0.259216,t2.r1,0.0404053,0.366882,0.162079,t1.p1,0.0489631,0.759965,0.244596,t2.p1,0.131669,0.382883,0.217035
,t1.r2,0.0366211,0.1203,0.507507,t2.r2,0.278015,0.920654,0.153473,t1.p2,0.012342,0.116044,0.492887,t2.p2,0.241596,0.914269,0.131543
,t1.r3,0.283386,0.389771,0.0192566,t2.r3,0.817169,0.278595,0.795105,t1.p3,0.259107,0.385514,0.0046365,t2.p3,0.78075,0.27221,0.773175
242,t1.r0,0.0950623,0.302948,0.0542603,t2.r0,0.668335,0.288208,0.850861,t1.p0,0.0875179,0.289248,0.0757311,t2.p0,0.675879,0.301908,0.82939,0.01978,0.00101089,37,t1E4 t2E5,-0.284015,-0.515751,0.808292,0.0154701,0.0135904,0.0280939,0.0216155
,t1.r1,0.405823,0.861145,0.799133,t2.r1,0.0728149,0.210724,0.529083,t1.p1,0.412412,0.87311,0.780382,t2.p1,0.0803593,0.224424,0.507612
,t1.r2,0.269135,0.216553,0.319427,t2.r2,0.180756,0.120209,0.169281,t1.p2,0.271046,0.220023,0.313989,t2.p2,0.169439,0.0996587,0.201487
,t1.r3,0.798645,0.0292358,0.406342,t2.r3,0.598328,0.966858,0.856232,t1.p3,0.805234,0.0412006,0.38759,t2.p3,0.587011,0.946308,0.888438
243,t1.r0,0.575745,0.325165,0.19046,t2.r0,0.67807,0.424255,0.470459,t1.p0,0.563231,0.403222,0.234091,t2.p0,0.667851,0.487999,0.506089,0.0668675,0.00201035,32,t1E4 t2E0,-0.13859,0.864468,0.483206,0.0513393,0.0265812,0.00520883,0.00225492
,t1.r1,0.0323486,0.716522,0.195282,t2.r1,0.786102,0.682556,0.0393372,t1.p1,0.0511195,0.599437,0.129836,t2.p1,0.775883,0.7463,0.0749673
,t1.r2,0.219116,0.0782166,0.888977,t2.r2,0.339722,0.549835,0.232819,t1.p2,0.206602,0.156273,0.932608,t2.p2,0.335132,0.578462,0.24882
,t1.r3,0.948151,0.853363,0.213135,t2.r3,0.0353699,0.791504,0.109924,t1.p3,0.966922,0.736278,0.147689,t2.p3,0.0478838,0.713447,0.0662935
244,t1.r0,0.778046,0.690735,0.142578,t2.r0,0.633118,0.112244,0.742065,t1.p0,0.777514,0.672296,0.147944,t2.p0,0.634042,0.144302,0.732736,0.0270798,0.00200081,42,t1E5 t2E4,-0.027662,-0.9598,0.279319,0.00569606,0.0019058,0.0117645,0.0103694
,t1.r1,0.0478821,0.969666,0.796936,t2.r1,0.0290833,0.858734,0.535095,t1.p1,0.0469581,0.937607,0.806266,t2.p1,0.0276973,0.810647,0.549089
,t1.r2,0.262665,0.794312,0.670197,t2.r2,0.888458,0.190277,0.904175,t1.p2,0.263854,0.835589,0.658184,t2.p2,0.889382,0.222335,0.894845
,t1.r3,0.11557,0.718079,0.393677,t2.r3,0.908875,0.89679,0.752991,t1.p3,0.11676,0.759356,0.381664,t2.p3,0.907489,0.848702,0.766985
245,t1.r0,0.391815,0.87149,0.0749817,t2.r0,0.672699,0.778442,0.0326843,t1.p0,0.379705,0.857693,0.0662061,t2.p0,0.609506,0.706444,-0.0131083,0.0552831,0.00201225,33,t1E4 t2E1,-0.595149,-0.678084,-0.431277,0.0123314,0.0050274,0.0203577,0.0153257
,t1.r1,0.281067,0.728394,0.217896,t2.r1,0.187408,0.515656,0.344757,t1.p1,0.32925,0.783291,0.252812,t2.p1,0.229537,0.563655,0.375286
,t1.r2,0.684601,0.56546,0.719879,t2.r2,0.511749,0.379608,0.881866,t1.p2,0.642473,0.517461,0.689351,t2.p2,0.448557,0.30761,0.836074
,t1.r3,0.786591,0.147705,0.433289,t2.r3,0.0930786,0.0317078,0.633484,t1.p3,0.834774,0.202603,0.468205,t2.p3,0.135207,0.0797068,0.664012
246,t1.r0,0.00463867,0.91507,0.00170898,t2.r0,0.84729,0.0870361,0.338379,t1.p0,-0.0157512,0.895151,0.0106868,t2.p0,0.880196,0.119181,0.32389,0.0234329,0.0019989,10,t1E0 t2E2,0.682281,0.666516,-0.300415,0.00517391,9.31323e-09,0.0167139,0.0144824
,t1.r1,0.700897,0.428833,0.504211,t2.r1,0.417877,0.880981,0.187988,t1.p1,0.680507,0.408914,0.513189,t2.p1,0.39594,0.859551,0.197647
,t1.r2,0.857758,0.104645,0.299103,t2.r2,0.949158,0.646057,0.176025,t1.p2,0.869732,0.116343,0.29383,t2.p2,0.927221,0.624627,0.185684
,t1.r3,0.445648,0.708679,0.678375,t2.r3,0.3573,0.688477,0.559937,t1.p3,0.452516,0.715388,0.675351,t2.p3,0.390205,0.720622,0.545448
247,t1.r0,0.831055,0.588654,0.344086,t2.r0,0.557404,0.0794983,0.682465,t1.p0,0.827306,0.591148,0.363793,t2.p0,0.561153,0.0770041,0.662757,0.0175092,0.00201225,31,t1E3 t2E5,-0.18546,0.123384,0.974875,0.0193118,0.015614,0.0111795,0.00927645
,t1.r1,0.996216,0.743958,0.635864,t2.r1,0.156708,0.213898,0.70993,t1.p1,1.00184,0.740216,0.606303,t2.p1,0.160457,0.211403,0.690223
,t1.r2,0.272034,0.114288,0.577789,t2.r2,0.0160522,0.278687,0.446075,t1.p2,0.277657,0.110547,0.548228,t2.p2,0.0104285,0.282428,0.475637
,t1.r3,0.522217,0.888062,0.164429,t2.r3,0.943298,0.56665,0.586029,t1.p3,0.518468,0.890556,0.184136,t2.p3,0.937675,0.570392,0.61559
248,t1.r0,0.673462,0.844025,0.187439,t2.r0,0.139984,0.677124,0.166779,t1.p0,0.672599,0.829478,0.154493,t2.p0,0.141494,0.70258,0.224431,0.0312415,0,14,t1E1 t2E0,0.0239478,0.403802,0.914533,0.0111321,0.00747402,0.0108154,0.0121129
,t1.r1,0.653046,0.330505,0.388458,t2.r1,0.583984,0.453949,0.253693,t1.p1,0.652758,0.325654,0.377471,t2.p1,0.585494,0.479405,0.311345
,t1.r2,0.0309448,0.150879,0.510315,t2.r2,0.134369,0.345459,0.436584,t1.p2,0.0300821,0.136332,0.477369,t2.p2,0.133363,0.328493,0.39816
,t1.r3,0.557831,0.372559,0.16861,t2.r3,0.698853,0.0735474,0.974457,t1.p3,0.558837,0.389531,0.20705,t2.p3,0.697846,0.0565746,0.936017
249,t1.r0,0.483459,0.0906982,0.966827,t2.r0,0.281006,0.424316,0.5896,t1.p0,0.440177,0.163883,0.907845,t2.p0,0.264945,0.451473,0.567713,0.0503343,0.000999451,39,t1E5 t2E1,-0.41827,0.707227,-0.569982,0.0326508,0.0232352,4.63724e-05,1e-19
,t1.r1,0.872864,0.747223,0.394348,t2.r1,0.171997,0.212524,0.393585,t1.p1,0.895326,0.709243,0.424958,t2.p1,0.159088,0.234352,0.375993
,t1.r2,0.726837,0.472534,0.120453,t2.r2,0.751862,0.941833,0.8862,t1.p2,0.758889,0.41834,0.16413,t2.p2,0.7358,0.96899,0.864313
,t1.r3,0.251099,0.695892,0.746704,t2.r3,0.854065,0.489685,0.175476,t1.p3,0.28315,0.641698,0.790382,t2.p3,0.855814,0.486728,0.177859
250,t1.r0,0.285675,0.263977,0.851593,t2.r0,0.973999,0.627686,0.480347,t1.p0,0.35499,0.188948,0.850098,t2.p0,0.903984,0.703472,0.481857,0.0592809,0.000999451,20,t1E2 t2E0,-0.678512,0.734444,0.0146375,0.0143287,0.0135595,0.0351768,0.0220556
