 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.552397,8.83057,5.14593,t2.p0,5.9744,9.34875,5.28895,2.90568,0,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,18.0666,24.7854,24.7854
275,t1.r0,4.53674,5.52612,9.44916,t2.r0,2.83691,3.20404,3.62335,t1.p0,5.58354,5.81038,8.80112,t2.p0,1.79012,2.91978,4.27139,2.52707,0,25,t1E2 t2E5,-0.828462,-0.224973,0.512873,12.5343,12.5343,11.3402,11.3402
,t1.r1,6.49017,5.8548,2.82654,t2.r1,1.10809,6.77124,8.12378,t1.p1,7.53697,6.13906,2.1785,t2.p1,0.0613011,6.48698,8.77181
,t1.r2,5.62012,3.01697,0.184631,t2.r2,1.6983,7.60559,0.848999,t1.p2,6.66691,3.30123,-0.463403,t2.p2,0.651511,7.32133,1.49703
,t1.r3,0.499573,1.06262,0.969849,t2.r3,5.4718,1.88293,4.4342,t1.p3,1.54636,1.34688,0.321814,t2.p3,4.42501,1.59867,5.08224
276,t1.r0,2.43927,0.762939,3.18329,t2.r0,4.0686,7.3996,0.250854,t1.p0,2.5266,1.05716,4.03523,t2.p0,3.98128,7.10537,-0.601091,1.81108,0,23,t1E2 t2E3,-0.0964374,-0.324916,-0.940813,46.746,46.746,8.26899,8.26899
,t1.r1,5.89142,1.10565,9.49219,t2.r1,7.70935,0.0628662,4.80988,t1.p1,5.97875,1.39988,10.3441,t2.p1,7.62202,-0.231359,3.95793
,t1.r2,8.74664,4.66217,3.82294,t2.r2,2.14478,9.70978,2.04865,t1.p2,8.83397,4.9564,4.67488,t2.p2,2.05745,9.41555,1.1967
,t1.r3,2.79816,9.36218,0.176697,t2.r3,9.42474,1.98425,1.2146,t1.p3,2.88548,9.65641,1.02864,t2.p3,9.33742,1.69003,0.362654
277,t1.r0,6.76941,4.62067,4.16229,t2.r0,4.97589,3.08594,5.87769,t1.p0,7.6135,3.94778,4.81484,t2.p0,4.1318,3.75882,5.22514,2.52276,0,31,t1E3 t2E5,-0.669178,0.533451,-0.51733,9.14129,9.14129,5.69134,5.69134
,t1.r1,1.93878,6.15112,9.9231,t2.r1,0.372009,4.54987,1.1972,t1.p1,2.78287,5.47824,10.5756,t2.p1,-0.472079,5.22275,0.544654
,t1.r2,8.01697,5.65247,1.54663,t2.r2,8.84064,4.7995,4.47815,t1.p2,8.86106,4.97958,2.19918,t2.p2,7.99655,5.47238,3.8256
,t1.r3,5.24261,0.757751,1.4621,t2.r3,5.02472,3.35785,7.92755,t1.p3,6.0867,0.0848672,2.11465,t2.p3,4.18063,4.03073,7.275
278,t1.r0,2.1347,9.84863,5.87524,t2.r0,9.70734,0.44342,0.19928,t1.p0,2.78459,9.89064,6.41904,t2.p0,9.05745,0.401411,-0.344517,1.69686,0,9,t1E0 t2E1,-0.765987,-0.0495142,-0.640946,8.64119,8.64119,82.2626,82.2626
,t1.r1,4.05823,1.32904,4.23462,t2.r1,2.20123,9.48792,3.27026,t1.p1,4.70811,1.37105,4.77842,t2.p1,1.55135,9.44591,2.72647
,t1.r2,8.12744,6.27899,6.25122,t2.r2,2.35657,4.00696,8.7088,t1.p2,8.77733,6.321,6.79502,t2.p2,1.70668,3.96495,8.165
,t1.r3,4.95972,5.2536,6.53015,t2.r3,0.515137,0.050354,3.45917,t1.p3,5.6096,5.29561,7.07395,t2.p3,-0.134748,0.00834477,2.91537
279,t1.r0,9.80713,9.50317,4.8407,t2.r0,9.98474,9.34418,2.64191,t1.p0,9.61623,9.66683,4.77073,t2.p0,10.1756,9.18052,2.71188,0.522004,0,38,t1E5 t2E0,0.731406,-0.627039,0.268081,16.7124,16.7124,28.1517,28.1517
,t1.r1,0.541687,9.63684,2.44171,t2.r1,1.76361,0.551758,4.50623,t1.p1,0.350789,9.8005,2.37174,t2.p1,1.95451,0.388099,4.5762
,t1.r2,7.41882,5.24078,1.99188,t2.r2,5.66162,0.549011,0.54718,t1.p2,7.22792,5.40444,1.92191,t2.p2,5.85252,0.385353,0.61715
,t1.r3,8.05847,7.67731,5.94574,t2.r3,9.35486,8.30963,7.44385,t1.p3,7.86757,7.84097,5.87577,t2.p3,9.54576,8.14597,7.51382
280,t1.r0,9.02039,6.09375,5.21332,t2.r0,6.52649,5.49744,2.07489,t1.p0,8.97357,5.9659,5.46657,t2.p0,6.5733,5.62528,1.82164,0.575061,0,2,tet1 Face2,0.162809,0.444634,-0.880792,44.2048,44.2048,7.94765,7.94765
,t1.r1,2.33673,1.22681,1.521,t2.r1,5.82733,5.15045,4.7998,t1.p1,2.28992,1.09896,1.77425,t2.p1,5.87414,5.2783,4.54655
,t1.r2,3.63525,1.8219,7.77313,t2.r2,3.20923,4.61334,1.88599,t1.p2,3.58844,1.69405,8.02639,t2.p2,3.25604,4.74119,1.63273
,t1.r3,4.48029,9.73541,6.21246,t2.r3,1.11542,9.14673,3.6261,t1.p3,4.43347,9.60757,6.46572,t2.p3,1.16223,9.27457,3.37284
281,t1.r0,1.45905,8.11188,8.08929,t2.r0,5.59631,3.51166,0.56366,t1.p0,1.63586,8.94294,7.33572,t2.p0,5.4195,2.6806,1.31724,2.27139,0,1,tet1 Face1,-0.155687,-0.731764,0.663539,10.0074,10.0074,41.403,41.403
,t1.r1,8.94989,7.65045,7.43683,t2.r1,2.95044,8.78479,7.5882,t1.p1,9.1267,8.48151,6.68325,t2.p1,2.77363,7.95373,8.34177
,t1.r2,7.90649,4.01581,5.08484,t2.r2,8.98621,1.82159,4.36829,t1.p2,8.08331,4.84687,4.33126,t2.p2,8.80939,0.990533,5.12186
,t1.r3,4.83582,1.06812,1.11359,t2.r3,4.14429,1.27716,9.98993,t1.p3,5.01263,1.89918,0.360008,t2.p3,3.96747,0.446099,10.7435
282,t1.r0,6.72058,8.255,1.48438,t2.r0,6.22864,6.26282,1.97113,t1.p0,6.40866,7.85573,1.12385,t2.p0,6.54056,6.66209,2.33166,1.24369,0,2,tet1 Face2,0.501608,0.642075,0.579767,3.18559,3.18558,3.06709,3.06709
,t1.r1,3.76984,7.80212,4.53888,t2.r1,7.79297,9.14154,9.62036,t1.p1,3.45791,7.40285,4.17835,t2.p1,8.10489,9.54081,9.98089
,t1.r2,7.44629,2.85248,5.85541,t2.r2,5.00305,4.21692,6.28265,t1.p2,7.13437,2.45321,5.49488,t2.p2,5.31497,4.61619,6.64318
,t1.r3,9.52515,2.10419,5.86975,t2.r3,8.22815,8.75458,9.47754,t1.p3,9.21322,1.70492,5.50923,t2.p3,8.54007,9.15385,9.83806
283,t1.r0,3.3194,5.66132,5.49683,t2.r0,2.77618,9.17206,7.39014,t1.p0,3.29991,5.56204,5.60084,t2.p0,2.79567,9.27134,7.28612,0.290207,0,27,t1E3 t2E1,0.134314,0.684207,-0.716813,0.889172,0.889173,1.2904,1.2904
,t1.r1,3.33374,8.9151,6.84448,t2.r1,4.38202,7.91473,5.83038,t1.p1,3.31425,8.81582,6.94849,t2.p1,4.40151,8.01401,5.72637
,t1.r2,1.37817,9.96368,7.47894,t2.r2,2.56622,4.02679,2.43958,t1.p2,1.35868,9.8644,7.58295,t2.p2,2.58571,4.12608,2.33556
,t1.r3,0.671692,4.96948,4.64386,t2.r3,0.228882,2.25342,0.30365,t1.p3,0.652203,4.8702,4.74787,t2.p3,0.248371,2.3527,0.199638
284,t1.r0,0.341187,3.92456,1.89453,t2.r0,8.43903,0.476685,4.48059,t1.p0,0.100888,3.41965,2.59382,t2.p0,8.67933,0.981593,3.78131,1.79073,0,8,t1E0 t2E0,0.268382,0.563915,-0.781007,15.1419,15.1419,33.3572,33.3572
,t1.r1,9.85046,7.5824,7.80334,t2.r1,2.44415,8.47992,8.19916,t1.p1,9.61016,7.07749,8.50263,t2.p1,2.68445,8.98483,7.49987
,t1.r2,3.36426,6.95862,8.92731,t2.r2,5.18127,7.11578,0.658264,t1.p2,3.12396,6.45371,9.62659,t2.p2,5.42157,7.62069,-0.0410202
,t1.r3,3.67737,5.10742,8.79669,t2.r3,8.14362,7.84088,1.45874,t1.p3,3.43707,4.60251,9.49598,t2.p3,8.38391,8.34579,0.759456
285,t1.r0,7.61322,1.3858,7.74017,t2.r0,8.71826,8.78845,4.49432,t1.p0,7.87476,1.29647,7.8662,t2.p0,8.45672,8.87778,4.3683,0.60751,0,38,t1E5 t2E0,-0.861034,0.294094,-0.414885,0.585279,0.585279,15.9285,15.9285
,t1.r1,8.40759,2.32758,3.07709,t2.r1,8.21564,2.24152,0.896606,t1.p1,8.66914,2.23824,3.20311,t2.p1,7.95409,2.33085,0.770583
,t1.r2,8.38898,5.52765,1.40198,t2.r2,3.83636,6.73004,4.32434,t1.p2,8.65052,5.43832,1.528,t2.p2,3.57482,6.81937,4.19832
,t1.r3,7.54944,8.70087,5.39368,t2.r3,4.72504,2.76459,4.99268,t1.p3,7.81098,8.61153,5.5197,t2.p3,4.46349,2.85392,4.86665
286,t1.r0,8.50189,6.59821,1.01959,t2.r0,7.97485,9.48975,7.97638,t1.p0,8.60093,6.51557,1.03313,t2.p0,7.87581,9.57238,7.96284,0.259385,0,36,t1E4 t2E4,-0.763649,0.637137,-0.104386,5.36698,5.36698,4.92628,4.92628
,t1.r1,3.66089,3.15369,5.79254,t2.r1,9.68445,9.7757,4.62982,t1.p1,3.75993,3.07105,5.80608,t2.p1,9.58541,9.85833,4.61628
,t1.r2,7.28241,7.47528,8.50342,t2.r2,0.0424194,0.629883,6.88141,t1.p2,7.38145,7.39265,8.51696,t2.p2,-0.0566203,0.712515,6.86787
,t1.r3,6.08307,5.27649,1.02966,t2.r3,2.82562,1.58386,4.80621,t1.p3,6.18211,5.19386,1.0432,t2.p3,2.72658,1.66649,4.79268
287,t1.r0,8.15308,3.6203,5.03601,t2.r0,6.14532,7.51678,8.50128,t1.p0,7.82736,3.35103,5.21496,t2.p0,6.47105,7.78605,8.32233,0.917874,0,6,tet2 Face2,0.709729,0.58672,-0.389929,5.97763,5.97763,33.5677,33.5677
,t1.r1,0.383911,7.02332,0.898743,t2.r1,5.89417,2.30438,0.201111,t1.p1,0.0581904,6.75405,1.0777,t2.p1,6.21989,2.57365,0.0221581
,t1.r2,5.23895,7.23541,5.63965,t2.r2,8.19458,5.95825,2.29736,t1.p2,4.91323,6.96615,5.8186,t2.p2,8.5203,6.22752,2.11841
,t1.r3,4.80255,7.19635,3.22113,t2.r3,1.11725,8.83728,1.33636,t1.p3,4.47683,6.92708,3.40008,t2.p3,1.44297,9.10655,1.15741
288,t1.r0,7.565,7.18292,3.23822,t2.r0,4.54773,9.97101,2.69348,t1.p0,7.73733,7.76195,3.55013,t2.p0,4.3754,9.39198,2.38158,1.35978,0,21,t1E2 t2E1,-0.253464,-0.851644,-0.458758,6.23561,6.23561,20.8594,20.8594
,t1.r1,1.43982,7.98492,8.53455,t2.r1,2.82684,4.90234,5.12054,t1.p1,1.61215,8.56395,8.84645,t2.p1,2.65452,4.32332,4.80864
,t1.r2,8.99323,7.42462,4.01123,t2.r2,6.99493,6.96259,6.92627,t1.p2,9.16555,8.00365,4.32314,t2.p2,6.82261,6.38356,6.61436
,t1.r3,5.4068,5.10376,8.29041,t2.r3,6.16119,5.75836,0.0421143,t1.p3,5.57913,5.68279,8.60231,t2.p3,5.98887,5.17934,-0.269792
289,t1.r0,1.18591,7.82745,0.926208,t2.r0,5.08087,0.105286,1.41205,t1.p0,1.83323,8.46206,0.627511,t2.p0,4.43355,-0.529317,1.71075,1.90889,0,30,t1E3 t2E4,-0.678218,-0.664891,0.312954,56.2873,56.2873,0.927987,0.927987
,t1.r1,1.62811,0.91095,0.968323,t2.r1,4.23126,1.28174,1.29791,t1.p1,2.27543,1.54555,0.669626,t2.p1,3.58394,0.647136,1.59661
,t1.r2,4.57886,1.02325,7.60162,t2.r2,0.895081,1.73676,5.26733,t1.p2,5.22618,1.65786,7.30293,t2.p2,0.247759,1.10215,5.56603
,t1.r3,9.95697,6.53107,3.91205,t2.r3,0.823669,4.53369,0.822144,t1.p3,10.6043,7.16567,3.61335,t2.p3,0.176348,3.89909,1.12084
290,t1.r0,2.77405,4.66125,0.963745,t2.r0,2.86621,6.40015,8.13416,t1.p0,2.71836,4.62443,0.964503,t2.p0,2.9219,6.43697,8.1334,0.133532,0,29,t1E3 t2E3,0.834087,0.551516,-0.0113545,3.69937,3.69937,7.69427,7.69427
,t1.r1,4.91943,1.90948,1.14777,t2.r1,2.91046,4.88312,9.76837,t1.p1,4.86374,1.87266,1.14852,t2.p1,2.96615,4.91994,9.76761
,t1.r2,0.914307,8.07007,6.17126,t2.r2,1.60339,6.68365,1.20941,t1.p2,0.858618,8.03325,6.17202,t2.p2,1.65908,6.72048,1.20865
,t1.r3,3.07037,3.16589,5.24963,t2.r3,5.7962,5.19379,0.450439,t1.p3,3.01468,3.12907,5.25039,t2.p3,5.85189,5.23061,0.449681
291,t1.r0,9.39484,1.3443,2.90833,t2.r0,8.31879,7.74414,5.15656,t1.p0,8.77682,0.894839,2.5219,t2.p0,8.93681,8.1936,5.54298,1.71264,0,1,tet1 Face1,0.721716,0.524874,0.451257,3.12498,3.12498,5.19902,5.19901
,t1.r1,2.46918,5.45868,8.61969,t2.r1,8.99261,6.08704,4.80042,t1.p1,1.85116,5.00922,8.23327,t2.p1,9.61064,6.5365,5.18684
,t1.r2,5.89294,8.10211,0.648804,t2.r2,9.97528,7.9483,8.09937,t1.p2,5.27492,7.65265,0.262383,t2.p2,10.5933,8.39776,8.48579
,t1.r3,1.69434,6.96625,8.685,t2.r3,3.32062,4.69666,4.92859,t1.p3,1.07632,6.51679,8.29858,t2.p3,3.93864,5.14612,5.31501
292,t1.r0,3.94745,2.46857,3.22845,t2.r0,0.0653076,9.7879,8.8562,t1.p0,3.02331,2.82042,2.50707,t2.p0,0.989442,9.43605,9.57759,2.44804,0,26,t1E3 t2E0,0.754999,-0.287458,0.589359,30.1901,30.1901,34.4971,34.4971
,t1.r1,0.483398,1.94061,8.64685,t2.r1,0.429688,0.820313,4.0155,t1.p1,-0.440736,2.29247,7.92546,t2.p1,1.35382,0.468458,4.73689
,t1.r2,7.18781,7.52136,2.78015,t2.r2,5.27924,7.23114,8.55682,t1.p2,6.26367,7.87322,2.05876,t2.p2,6.20337,6.87929,9.27821
,t1.r3,0.211792,9.36218,5.16479,t2.r3,5.80475,7.33551,4.20837,t1.p3,-0.712342,9.71404,4.44341,t2.p3,6.72888,6.98366,4.92976
293,t1.r0,7.01935,1.60309,9.06738,t2.r0,7.88605,4.97314,8.25867,t1.p0,7.27715,1.56949,8.69672,t2.p0,7.62825,5.00674,8.62933,0.905495,0,21,t1E2 t2E1,-0.569406,0.0742135,0.818699,25.015,25.015,7.68525,7.68525
,t1.r1,9.41925,9.74823,6.71539,t2.r1,9.91272,7.96143,9.75922,t1.p1,9.67705,9.71463,6.34473,t2.p1,9.65492,7.99503,10.1299
,t1.r2,4.30847,7.16064,3.70056,t2.r2,3.98987,7.53357,5.31677,t1.p2,4.56627,7.12704,3.3299,t2.p2,3.73207,7.56717,5.68744
,t1.r3,3.60596,9.67896,5.9613,t2.r3,0.0622559,5.77179,5.12054,t1.p3,3.86375,9.64536,5.59064,t2.p3,-0.195542,5.80539,5.49121
294,t1.r0,9.46747,7.4823,1.40808,t2.r0,4.5813,6.98608,0.413208,t1.p0,9.05296,6.55456,0.637629,t2.p0,4.99581,7.91382,1.18366,2.55038,0,21,t1E2 t2E1,0.325056,0.727529,0.604186,52.2435,52.2435,44.7509,44.7509
,t1.r1,2.53082,0.632935,2.74597,t2.r1,5.0946,7.86285,6.97937,t1.p1,2.11631,-0.294802,1.97552,t2.p1,5.50911,8.79059,7.74982
,t1.r2,6.65771,1.71539,8.98407,t2.r2,7.93396,0.513916,6.40289,t1.p2,6.24321,0.787656,8.21362,t2.p2,8.34847,1.44165,7.17334
,t1.r3,2.38434,4.18182,9.19312,t2.r3,0.406494,6.44684,9.82758,t1.p3,1.96983,3.25409,8.42266,t2.p3,0.821003,7.37458,10.598
295,t1.r0,1.22406,3.65845,9.92096,t2.r0,9.86328,2.30316,2.78778,t1.p0,0.836837,3.65968,9.65629,t2.p0,10.2505,2.30193,3.05245,0.938064,0,1,tet1 Face1,0.825579,-0.00262853,0.564281,11.0231,11.0231,19.0483,19.0483
,t1.r1,2.40814,8.17413,0.332031,t2.r1,6.75751,8.56964,1.77032,t1.p1,2.02092,8.17537,0.0673657,t2.p1,7.14473,8.56841,2.03499
,t1.r2,6.88568,7.37762,1.65497,t2.r2,4.83276,7.20337,2.9953,t1.p2,6.49846,7.37886,1.3903,t2.p2,5.21999,7.20214,3.25997
,t1.r3,6.56036,8.64685,2.13684,t2.r3,8.34259,5.85297,9.12903,t1.p3,6.17314,8.64808,1.87218,t2.p3,8.72981,5.85173,9.39369
296,t1.r0,2.57996,6.47064,2.7652,t2.r0,2.21832,3.15552,6.68854,t1.p0,2.72764,6.91716,3.31212,t2.p0,2.07064,2.709,6.14162,1.44266,0,4,tet2 Face0,-0.204739,-0.619026,-0.758214,11.4968,11.4968,7.48228,7.48228
,t1.r1,2.47467,9.99542,5.40375,t2.r1,7.54883,7.81189,2.23114,t1.p1,2.62235,10.4419,5.95067,t2.p1,7.40114,7.36537,1.68422
,t1.r2,1.2912,6.83258,4.94049,t2.r2,0.217896,8.19824,3.89526,t1.p2,1.43888,7.2791,5.48741,t2.p2,0.0702118,7.75172,3.34834
,t1.r3,9.32526,7.14294,8.50067,t2.r3,3.6087,0.204163,9.50623,t1.p3,9.47294,7.58947,9.04759,t2.p3,3.46102,-0.242358,8.9593
297,t1.r0,0.460815,9.99298,8.33923,t2.r0,4.88495,7.28027,7.23206,t1.p0,0.479139,10.0103,8.36736,t2.p0,4.86662,7.26292,7.20393,0.0755717,0,9,t1E0 t2E1,-0.484944,-0.459275,-0.744242,24.2885,24.2885,5.48839,5.4884
,t1.r1,8.30505,0.836487,8.87848,t2.r1,3.93738,4.76013,2.19727,t1.p1,8.32338,0.853841,8.9066,t2.p1,3.91905,4.74278,2.16914
,t1.r2,9.1745,7.68036,5.94269,t2.r2,2.50153,5.7843,9.70825,t1.p2,9.19282,7.69771,5.97081,t2.p2,2.4832,5.76695,9.68013
,t1.r3,9.16016,9.56665,7.59308,t2.r3,4.57916,4.67407,7.17804,t1.p3,9.17848,9.584,7.6212,t2.p3,4.56084,4.65672,7.14992
298,t1.r0,2.06268,2.13531,1.7807,t2.r0,4.82086,8.9917,3.71521,t1.p0,1.90847,2.06144,2.14279,t2.p0,4.97508,9.06557,3.35312,0.80088,0,37,t1E4 t2E5,0.385118,0.184485,-0.90424,1.51026,1.51026,22.8426,22.8426
,t1.r1,5.08331,6.38,3.69598,t2.r1,9.06952,6.43616,1.51215,t1.p1,4.9291,6.30613,4.05808,t2.p1,9.22374,6.51003,1.15005
,t1.r2,9.51447,1.7984,5.18677,t2.r2,9.19556,8.48267,6.76208,t1.p2,9.36025,1.72453,5.54886,t2.p2,9.34977,8.55654,6.39999
,t1.r3,6.55304,3.65295,3.76556,t2.r3,4.44519,3.03589,3.62762,t1.p3,6.39882,3.57908,4.12766,t2.p3,4.59941,3.10976,3.26553
299,t1.r0,4.59717,8.39752,3.06641,t2.r0,7.33215,1.30035,4.65332,t1.p0,5.37695,9.03961,3.55812,t2.p0,6.55238,0.658263,4.1616,2.24688,0,1,tet1 Face1,-0.694098,-0.57154,-0.437688,27.7558,27.7558,41.0951,41.0951
,t1.r1,7.51556,8.3255,7.08984,t2.r1,8.49182,8.63373,1.25275,t1.p1,8.29534,8.96759,7.58156,t2.p1,7.71204,7.99164,0.76103
,t1.r2,1.07544,8.02277,9.14063,t2.r2,3.24646,8.94379,9.6286,t1.p2,1.85522,8.66486,9.63234,t2.p2,2.46668,8.3017,9.13688
,t1.r3,7.71545,3.20343,4.90387,t2.r3,0.859985,7.98676,7.31842,t1.p3,8.49523,3.84552,5.39559,t2.p3,0.0802078,7.34466,6.8267
300,t1.r0,6.33606,1.00952,2.01294,t2.r0,0.562134,0.0204468,9.70947,t1.p0,6.22984,1.00507,1.92699,t2.p0,0.668358,0.0248973,9.79542,0.273429,0,3,tet1 Face3,0.776977,0.0325534,0.628687,1.83425,1.83425,0.485084,0.485085
,t1.r1,0.415649,0.419617,9.36035,t2.r1,9.87061,5.19104,0.230713,t1.p1,0.309426,0.415166,9.2744,t2.p1,9.97683,5.19549,0.316663
,t1.r2,3.43872,8.6676,5.19714,t2.r2,4.10217,1.40167,7.76917,t1.p2,3.3325,8.66315,5.11119,t2.p2,4.2084,1.40612,7.85512
,t1.r3,5.55908,1.87012,2.6947,t2.r3,4.71863,3.2254,3.46222,t1.p3,5.45286,1.86567,2.60875,t2.p3,4.82485,3.22985,3.54817
301,t1.r0,1.72974,3.89099,9.95697,t2.r0,8.73413,9.35577,4.50043,t1.p0,1.95431,3.6994,10.126,t2.p0,8.50956,9.54737,4.33143,0.680293,0,33,t1E4 t2E1,-0.660226,0.563266,-0.496822,2.93322,2.93322,1.58188,1.58187
,t1.r1,0.542908,4.51111,8.52386,t2.r1,5.4541,7.16858,5.26672,t1.p1,0.767481,4.31952,8.69286,t2.p1,5.22953,7.36017,5.09773
,t1.r2,7.43134,6.04828,6.16547,t2.r2,1.26526,3.82111,8.15094,t1.p2,7.65591,5.85669,6.33446,t2.p2,1.04069,4.0127,7.98195
,t1.r3,8.09418,7.02179,1.33545,t2.r3,4.18365,5.44464,3.35724,t1.p3,8.31875,6.8302,1.50444,t2.p3,3.95908,5.63623,3.18825
302,t1.r0,2.77374,8.86444,7.68433,t2.r0,1.64459,8.73627,1.65161,t1.p0,2.47648,8.69852,8.21782,t2.p0,1.94185,8.90219,1.11811,1.26573,0,0,tet1 Face0,0.469709,0.262181,-0.842991,34.201,34.201,0.773429,0.773429
,t1.r1,9.68658,2.85492,6.21185,t2.r1,5.78217,8.27942,2.71454,t1.p1,9.38932,2.68899,6.74535,t2.p1,6.07943,8.44534,2.18104
,t1.r2,1.80725,0.254822,1.01288,t2.r2,4.09698,1.29822,4.11469,t1.p2,1.50999,0.0888968,1.54638,t2.p2,4.39425,1.46414,3.58119
,t1.r3,8.07861,9.86176,7.49512,t2.r3,9.95819,2.57477,4.97192,t1.p3,7.78135,9.69583,8.02862,t2.p3,10.2555,2.74069,4.43842
303,t1.r0,6.62567,3.11371,9.61029,t2.r0,0.404358,0.903625,8.10059,t1.p0,7.29097,3.27915,10.2591,t2.p0,-0.26094,0.738186,7.45177,1.88781,0,5,tet2 Face1,-0.704836,-0.175271,-0.687376,21.4105,21.4105,9.881,9.881
,t1.r1,9.00299,6.66718,4.81812,t2.r1,4.64783,6.56921,1.23322,t1.p1,9.66829,6.83261,5.46693,t2.p1,3.98253,6.40377,0.584398
,t1.r2,6.17523,8.17535,1.8576,t2.r2,7.87415,0.706482,0.491333,t1.p2,6.84053,8.34079,2.50642,t2.p2,7.20885,0.541043,-0.157484
,t1.r3,3.91632,1.79443,1.52588,t2.r3,1.80817,8.27393,4.7818,t1.p3,4.58162,1.95987,2.1747,t2.p3,1.14287,8.10849,4.13298
304,t1.r0,9.47266,7.89703,4.20837,t2.r0,9.43176,1.24756,8.65234,t1.p0,9.31223,8.12478,4.68471,t2.p0,9.59219,1.01982,8.17601,1.10362,0,9,t1E0 t2E1,0.290729,-0.412719,-0.863215,24.5519,24.5519,16.7901,16.7901
,t1.r1,4.60052,0.930176,5.89844,t2.r1,5.30914,2.34528,5.81177,t1.p1,4.4401,1.15792,6.37477,t2.p1,5.46957,2.11753,5.33544
,t1.r2,0.179749,3.76953,7.21008,t2.r2,6.09222,6.59729,4.96979,t1.p2,0.0193211,3.99727,7.68641,t2.p2,6.25265,6.36955,4.49346
,t1.r3,1.8045,7.04285,9.92401,t2.r3,6.33789,2.67181,0.856323,t1.p3,1.64408,7.27059,10.4003,t2.p3,6.49832,2.44407,0.379991
305,t1.r0,6.64856,8.50647,0.691223,t2.r0,4.6933,8.3905,5.784,t1.p0,5.43657,8.0562,0.243516,t2.p0,5.90528,8.84077,6.2317,2.73649,0,38,t1E5 t2E0,0.885796,0.329086,0.327212,25.1247,25.1247,4.27916,4.27916
,t1.r1,4.37561,5.44678,9.81781,t2.r1,7.948,2.35687,3.04138,t1.p1,3.16362,4.99651,9.3701,t2.p1,9.15998,2.80714,3.48909
,t1.r2,8.93127,9.59167,1.46637,t2.r2,9.01978,8.34686,5.7132,t1.p2,7.71929,9.14141,1.01866,t2.p2,10.2318,8.79713,6.1609
,t1.r3,9.13391,1.51581,9.03992,t2.r3,6.01105,9.36127,7.19238,t1.p3,7.92193,1.06554,8.59221,t2.p3,7.22303,9.81154,7.64009
306,t1.r0,7.02118,9.07074,4.63135,t2.r0,8.19946,8.40576,2.24182,t1.p0,6.94265,9.14859,4.893,t2.p0,8.27799,8.32791,1.98017,0.568116,0,2,tet1 Face2,0.276444,-0.274062,-0.921124,20.6069,20.6069,8.95407,8.95407
,t1.r1,3.59009,4.88159,4.84802,t2.r1,7.11945,4.25781,6.70959,t1.p1,3.51156,4.95944,5.10967,t2.p1,7.19797,4.17996,6.44794
,t1.r2,3.93524,7.39014,7.98584,t2.r2,4.34692,5.66742,2.79297,t1.p2,3.85672,7.46799,8.24749,t2.p2,4.42545,5.58957,2.53132
,t1.r3,7.72644,0.400085,7.42279,t2.r3,0.859375,8.65753,0.438843,t1.p3,7.64791,0.477935,7.68444,t2.p3,0.937901,8.57968,0.17719
307,t1.r0,8.83759,6.87836,8.9032,t2.r0,1.04218,9.51752,0.446777,t1.p0,8.69045,7.40855,9.43067,t2.p0,1.18931,8.98733,-0.0806977,1.52444,0,26,t1E3 t2E0,0.193033,-0.695587,-0.692024,3.34773,3.34773,5.9844,5.98441
,t1.r1,8.45673,7.48688,2.35321,t2.r1,5.74432,1.7453,9.57062,t1.p1,8.30959,8.01707,2.88069,t2.p1,5.89146,1.21511,9.04314
,t1.r2,1.6391,6.7453,1.1969,t2.r2,7.31445,3.87726,5.7663,t1.p2,1.49197,7.27549,1.72437,t2.p2,7.46159,3.34707,5.23882
,t1.r3,9.41559,7.41577,8.79913,t2.r3,9.90753,4.69086,1.79169,t1.p3,9.26845,7.94596,9.32661,t2.p3,10.0547,4.16067,1.26421
308,t1.r0,6.10321,4.64478,8.79944,t2.r0,5.49805,7.87292,3.94348,t1.p0,5.79527,4.32257,9.04113,t2.p0,5.80599,8.19513,3.70179,1.01402,0,3,tet1 Face3,0.607367,0.635508,-0.476692,6.89519,6.89519,23.2056,23.2056
,t1.r1,1.84906,2.16278,0.0701904,t2.r1,3.3374,6.71143,9.47418,t1.p1,1.54112,1.84057,0.311878,t2.p1,3.64534,7.03363,9.23249
,t1.r2,3.48846,5.09247,6.06476,t2.r2,3.71429,3.1897,5.94299,t1.p2,3.18052,4.77026,6.30645,t2.p2,4.02224,3.51191,5.70131
,t1.r3,1.11725,3.12805,5.35309,t2.r3,9.29779,4.77661,7.97852,t1.p3,0.809307,2.80584,5.59478,t2.p3,9.60573,5.09882,7.73683
309,t1.r0,6.21429,3.62823,4.9292,t2.r0,1.25244,1.23505,9.09637,t1.p0,6.28534,3.652,5.02735,t2.p0,1.1814,1.21128,8.99822,0.246947,0,5,tet2 Face1,-0.575379,-0.192465,-0.794919,3.41421,3.41421,0.265793,0.265793
,t1.r1,9.78516,8.11584,1.01379,t2.r1,1.48193,5.86731,7.77344,t1.p1,9.8562,8.13961,1.11195,t2.p1,1.41089,5.84355,7.67529
