 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.581792,0.101563,0.712359,t2.p0,0.611306,0.0966023,0.829052,0.0464493,0.00300217,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.00725551,0.0119332,0.00287916
,t1.r3,0.689148,0.936127,0.483337,t2.r3,0.605865,0.956177,0.432129,t1.p3,0.703619,0.911799,0.472251,t2.p3,0.627572,0.919685,0.4155
492,t1.r0,0.869507,0.366577,0.361938,t2.r0,0.174438,0.483215,0.400238,t1.p0,0.866725,0.366392,0.328341,t2.p0,0.172154,0.483063,0.372651,0.0249765,0.000999451,26,t1E3 t2E0,-0.0825183,-0.00548775,-0.996574,0.0122139,0.00423014,0.00597354,0.00435491
,t1.r1,0.408112,0.189636,0.303986,t2.r1,0.492157,0.161499,0.375702,t1.p1,0.412285,0.189914,0.354382,t2.p1,0.489873,0.161347,0.348115
,t1.r2,0.428619,0.978577,0.297943,t2.r2,0.381927,0.862915,0.365295,t1.p2,0.432792,0.978854,0.34834,t2.p2,0.380932,0.862849,0.353273
,t1.r3,0.147003,0.0275879,0.47522,t2.r3,0.132446,0.881439,0.200806,t1.p3,0.144221,0.0274029,0.441622,t2.p3,0.135228,0.881624,0.234404
493,t1.r0,0.879272,0.733795,0.542267,t2.r0,0.157135,0.382294,0.854004,t1.p0,0.857901,0.739281,0.54285,t2.p0,0.142888,0.385951,0.854393,0.0238393,0.00100708,7,tet2 Face3,-0.968265,0.248525,0.0264322,0.011689,0.010025,0.00416936,0.00218357
,t1.r1,0.695679,0.853821,0.432556,t2.r1,0.212921,0.689941,0.00494385,t1.p1,0.674308,0.859306,0.43314,t2.p1,0.198674,0.693598,0.00533278
,t1.r2,0.365265,0.210449,0.305786,t2.r2,0.267273,0.836212,0.620667,t1.p2,0.343894,0.215935,0.30637,t2.p2,0.253026,0.839869,0.621055
,t1.r3,0.0979004,0.595825,0.573212,t2.r3,0.20813,0.976318,0.0588074,t1.p3,0.183385,0.573884,0.570878,t2.p3,0.229501,0.970833,0.058224
494,t1.r0,0.109741,0.552338,0.897156,t2.r0,0.75827,0.368347,0.90329,t1.p0,0.106675,0.558285,0.886719,t2.p0,0.755267,0.374174,0.893065,0.00924853,0,12,t1E0 t2E4,0.247288,-0.479732,0.841847,0.00141817,0.000781307,0.0026904,0.00271888
,t1.r1,0.472534,0.349213,0.674835,t2.r1,0.00622559,0.113007,0.640839,t1.p1,0.469468,0.35516,0.664398,t2.p1,0.0107309,0.104266,0.656176
,t1.r2,0.475922,0.038147,0.397095,t2.r2,0.928894,0.576935,0.889252,t1.p2,0.478925,0.0323202,0.40732,t2.p2,0.925891,0.582762,0.879027
,t1.r3,0.475464,0.535706,0.764923,t2.r3,0.955719,0.973083,0.852051,t1.p3,0.475588,0.535464,0.765347,t2.p3,0.960224,0.964343,0.867388
495,t1.r0,0.646179,0.947113,0.419434,t2.r0,0.724121,0.105652,0.517517,t1.p0,0.519645,0.876658,0.378091,t2.p0,0.850655,0.176107,0.55886,0.0869555,0.00100136,16,t1E1 t2E2,0.840132,0.467793,0.274497,0.0595524,0.0244752,0.00466294,0.000320809
,t1.r1,0.526184,0.497375,0.0870361,t2.r1,0.815552,0.79129,0.455933,t1.p1,0.61054,0.544346,0.114598,t2.p1,0.731196,0.74432,0.428371
,t1.r2,0.998077,0.100769,0.784729,t2.r2,0.895844,0.856415,0.284302,t1.p2,0.871543,0.0303138,0.743386,t2.p2,0.811487,0.809445,0.25674
,t1.r3,0.20929,0.45871,0.907898,t2.r3,0.338745,0.551361,0.937439,t1.p3,0.293646,0.50568,0.93546,t2.p3,0.465279,0.621816,0.978781
496,t1.r0,0.271454,0.776886,0.806335,t2.r0,0.512024,0.970459,0.154663,t1.p0,0.237893,0.759671,0.78276,t2.p0,0.545588,0.987676,0.178241,0.0256834,0,15,t1E1 t2E1,0.754517,0.387025,0.530016,0.0145264,0.00824393,0.020299,0.0159273
,t1.r1,0.437866,0.508301,0.609528,t2.r1,0.402802,0.959381,0.8125,t1.p1,0.460235,0.519775,0.625241,t2.p1,0.380425,0.947903,0.796782
,t1.r2,0.774719,0.657227,0.177277,t2.r2,0.26825,0.515442,0.833954,t1.p2,0.741158,0.640012,0.153702,t2.p2,0.301814,0.532659,0.857532
,t1.r3,0.069519,0.983704,0.294769,t2.r3,0.684326,0.575226,0.951691,t1.p3,0.0918954,0.995181,0.310488,t2.p3,0.66195,0.563748,0.935972
497,t1.r0,0.0262146,0.570648,0.91333,t2.r0,0.0406189,0.818176,0.174469,t1.p0,0.0372482,0.606308,0.924741,t2.p0,0.0480071,0.842054,0.18211,0.0306121,0.00100136,7,tet2 Face3,0.282674,0.913579,0.29235,0.01103,0.00246146,0.0189578,0.0147445
,t1.r1,0.199005,0.723633,0.495544,t2.r1,0.861237,0.417633,0.63269,t1.p1,0.191619,0.699763,0.487906,t2.p1,0.868625,0.441511,0.640332
,t1.r2,0.810364,0.575531,0.59021,t2.r2,0.838318,0.56665,0.189178,t1.p2,0.784551,0.492107,0.563514,t2.p2,0.845706,0.590529,0.19682
,t1.r3,0.673523,0.600983,0.0310059,t2.r3,0.647095,0.736938,0.847595,t1.p3,0.684605,0.6368,0.0424675,t2.p3,0.636012,0.701121,0.836134
498,t1.r0,0.680145,0.0935974,0.0293579,t2.r0,0.765015,0.246704,0.637268,t1.p0,0.638616,-0.0358028,0.158269,t2.p0,0.788619,0.320252,0.563998,0.0946574,0.00100327,21,t1E2 t2E1,0.221706,0.690813,-0.688204,0.0728363,0.0507112,0.0131948,0.00879378
,t1.r1,0.0763245,0.189301,0.357605,t2.r1,0.820343,0.562622,0.0466614,t1.p1,0.0998993,0.262757,0.284426,t2.p1,0.790601,0.46995,0.138983
,t1.r2,0.2995,0.00930786,0.846497,t2.r2,0.168823,0.267212,0.46579,t1.p2,0.329241,0.10198,0.754175,t2.p2,0.192427,0.34076,0.39252
,t1.r3,0.892883,0.989227,0.996918,t2.r3,0.92041,0.123383,0.489288,t1.p3,0.851354,0.859827,1.12583,t2.p3,0.932685,0.16163,0.451185
499,t1.r0,0.240723,0.464233,0.979553,t2.r0,0.944122,0.441803,0.927399,t1.p0,0.228863,0.467703,0.978438,t2.p0,0.936216,0.444116,0.926655,0.00716576,0.00100136,17,t1E1 t2E3,0.955892,-0.279634,0.0898661,0.00844693,0.00759175,0.0170573,0.0162164
,t1.r1,0.0482178,0.409393,0.650635,t2.r1,0.39682,0.878906,0.333374,t1.p1,0.0561245,0.40708,0.651378,t2.p1,0.408679,0.875437,0.334489
,t1.r2,0.243286,0.237,0.245209,t2.r2,0.19101,0.388397,0.996246,t1.p2,0.231426,0.240469,0.244094,t2.p2,0.202869,0.384928,0.997361
,t1.r3,0.0866089,0.0248718,0.58963,t2.r3,0.274658,0.400299,0.694977,t1.p3,0.0945154,0.0225589,0.590373,t2.p3,0.266753,0.402612,0.694234
500,t1.r0,0.442108,0.286102,0.254303,t2.r0,0.372467,0.626831,0.63623,t1.p0,0.393241,0.314495,0.279126,t2.p0,0.421334,0.598438,0.611408,0.0472659,0.00100136,42,t1E5 t2E4,-0.791657,0.459966,0.402133,0.000488375,0.000758946,0.0130623,0.00715644
,t1.r1,0.499146,0.575195,0.229126,t2.r1,0.460724,0.221344,0.344086,t1.p1,0.494018,0.578175,0.231731,t2.p1,0.387423,0.263933,0.38132
,t1.r2,0.572906,0.97876,0.0903931,t2.r2,0.27182,0.406281,0.886353,t1.p2,0.624337,0.948877,0.064268,t2.p2,0.320687,0.377888,0.86153
,t1.r3,0.596558,0.419983,0.776093,t2.r3,0.925476,0.927429,0.451385,t1.p3,0.647989,0.390101,0.749968,t2.p3,0.852176,0.970018,0.488619
501,t1.r0,0.450714,0.091217,0.742218,t2.r0,0.217651,0.67981,0.900665,t1.p0,0.437965,0.102538,0.738112,t2.p0,0.209152,0.687357,0.897928,0.0189453,0.00100136,7,tet2 Face3,-0.726968,0.645519,-0.234143,0.013966,0.00980809,0.0140745,0.0124479
,t1.r1,0.591278,0.506317,0.240082,t2.r1,0.348938,0.561676,0.167358,t1.p1,0.578529,0.517638,0.235975,t2.p1,0.340438,0.569223,0.164621
,t1.r2,0.431549,0.734924,0.8255,t2.r2,0.587891,0.942169,0.474457,t1.p2,0.4188,0.746245,0.821394,t2.p2,0.579391,0.949716,0.471719
,t1.r3,0.209076,0.754364,0.783295,t2.r3,0.0513916,0.651825,0.259583,t1.p3,0.260073,0.709081,0.79972,t2.p3,0.0641408,0.640504,0.263689
502,t1.r0,0.0313721,0.0570374,0.0711365,t2.r0,0.547607,0.129639,0.782013,t1.p0,0.0297357,0.0794876,0.0795737,t2.p0,0.545153,0.163314,0.794669,0.0208181,0,40,t1E5 t2E2,-0.0680726,0.933906,0.350979,0.036478,0.0326051,0.00378877,0.00270848
,t1.r1,0.762085,0.409119,0.0558472,t2.r1,0.733826,0.706482,0.256348,t1.p1,0.760449,0.431569,0.0642844,t2.p1,0.735462,0.684032,0.24791
,t1.r2,0.992157,0.200073,0.886292,t2.r2,0.97403,0.629883,0.697906,t1.p2,0.994612,0.166398,0.873636,t2.p2,0.975666,0.607433,0.689469
,t1.r3,0.0914917,0.265228,0.538239,t2.r3,0.437836,0.346741,0.183044,t1.p3,0.0939463,0.231553,0.525583,t2.p3,0.435381,0.380416,0.1957
503,t1.r0,0.866272,0.127533,0.0541992,t2.r0,0.535095,0.731323,0.65094,t1.p0,0.784336,0.202342,0.0377309,t2.p0,0.543801,0.723375,0.65269,0.0721014,0.00100327,30,t1E3 t2E4,-0.730489,0.666955,-0.146821,0.0500466,0.03148,0.00185078,1.13311e-08
,t1.r1,0.376892,0.605743,0.0956116,t2.r1,0.165131,0.144714,0.662384,t1.p1,0.468394,0.5222,0.114003,t2.p1,0.0842291,0.21858,0.646124
,t1.r2,0.132751,0.531006,0.970795,t2.r2,0.0966797,0.240753,0.0213928,t1.p2,0.224253,0.447463,0.989186,t2.p2,0.167842,0.17578,0.0356957
,t1.r3,0.83728,0.874176,0.0559387,t2.r3,0.474152,0.524811,0.851532,t1.p3,0.818148,0.891644,0.0520934,t2.p3,0.39325,0.598676,0.835272
504,t1.r0,0.0575256,0.993042,0.870453,t2.r0,0.593262,0.727783,0.540497,t1.p0,0.0403448,0.974226,0.867545,t2.p0,0.581808,0.71524,0.538558,0.0148082,0,19,t1E1 t2E5,0.66995,0.733694,0.113405,0.00985223,0.00902854,0.00079418,0.000443686
,t1.r1,0.0723572,0.228485,0.967316,t2.r1,0.782349,0.684265,0.216309,t1.p1,0.0838111,0.241029,0.969254,t2.p1,0.770895,0.671721,0.21437
,t1.r2,0.765686,0.42511,0.361267,t2.r2,0.27066,0.717377,0.942535,t1.p2,0.748505,0.406294,0.358359,t2.p2,0.287841,0.736192,0.945444
,t1.r3,0.317139,0.0609131,0.6763,t2.r3,0.341888,0.713715,0.545441,t1.p3,0.328593,0.0734568,0.678239,t2.p3,0.359069,0.73253,0.548349
505,t1.r0,0.574951,0.266449,0.225739,t2.r0,0.584412,0.788605,0.241821,t1.p0,0.54261,0.30188,0.264556,t2.p0,0.555682,0.82008,0.276305,0.0460309,0.00100136,27,t1E3 t2E1,-0.524079,0.574157,0.629035,0.00319677,0.00327065,0.0121492,0.00611588
,t1.r1,0.166168,0.56076,0.335632,t2.r1,0.746002,0.765137,0.718079,t1.p1,0.21468,0.507614,0.277406,t2.p1,0.778343,0.729705,0.679261
,t1.r2,0.708038,0.764923,0.600739,t2.r2,0.243958,0.152863,0.538452,t1.p2,0.75655,0.711776,0.542512,t2.p2,0.215228,0.184337,0.572935
,t1.r3,0.818085,0.546143,0.55365,t2.r3,0.629486,0.137848,0.938599,t1.p3,0.785744,0.581574,0.592468,t2.p3,0.622264,0.14576,0.947268
506,t1.r0,0.332458,0.954315,0.569702,t2.r0,0.0861816,0.0532837,0.264374,t1.p0,0.342917,0.932058,0.625636,t2.p0,0.0931536,0.0384456,0.301663,0.0352772,0.00102043,18,t1E1 t2E4,-0.171158,0.364266,-0.915431,0.00846221,0.00330754,0.00737526,0.000433624
,t1.r1,0.363831,0.631775,0.658264,t2.r1,0.774323,0.516388,0.44632,t1.p1,0.356859,0.646613,0.620975,t2.p1,0.763865,0.538645,0.390386
,t1.r2,0.680786,0.173431,0.193848,t2.r2,0.080658,0.909943,0.33786,t1.p2,0.691244,0.151174,0.249782,t2.p2,0.08763,0.895104,0.37515
,t1.r3,0.0961304,0.435974,0.755493,t2.r3,0.267212,0.116058,0.381836,t1.p3,0.0891584,0.450812,0.718204,t2.p3,0.256754,0.138315,0.325902
507,t1.r0,0.901581,0.956482,0.0263062,t2.r0,0.785492,0.305725,0.532715,t1.p0,0.829904,1.00316,0.0464971,t2.p0,0.710537,0.354533,0.553829,0.0691774,0.00100136,18,t1E1 t2E4,0.815582,-0.531078,-0.229744,0.036765,0.0211053,0.0151714,0.000949895
,t1.r1,0.370178,0.781738,0.150024,t2.r1,0.0264893,0.00918579,0.0919189,t1.p1,0.445133,0.73293,0.12891,t2.p1,0.138885,-0.0640021,0.0602578
,t1.r2,0.764984,0.407684,0.809998,t2.r2,0.92981,0.857544,0.330994,t1.p2,0.693307,0.454358,0.830189,t2.p2,0.854928,0.906304,0.352087
,t1.r3,0.384399,0.308167,0.0365295,t2.r3,0.725128,0.974457,0.340729,t1.p3,0.377844,0.312435,0.0383763,t2.p3,0.837524,0.901269,0.309068
508,t1.r0,0.734558,0.542542,0.263092,t2.r0,0.951233,0.665649,0.806885,t1.p0,0.700006,0.564767,0.319407,t2.p0,0.920759,0.685251,0.856552,0.0519582,0.00100899,32,t1E4 t2E0,-0.49567,0.318837,0.807871,0.0342821,0.0236106,0.00441258,0.000782234
,t1.r1,0.157898,0.892517,0.436127,t2.r1,0.20166,0.33075,0.479156,t1.p1,0.209726,0.859179,0.351654,t2.p1,0.171187,0.350351,0.528824
,t1.r2,0.339172,0.397125,0.00454712,t2.r2,0.310486,0.878784,0.616089,t1.p2,0.30462,0.419351,0.0608621,t2.p2,0.345038,0.856559,0.559774
,t1.r3,0.539673,0.307434,0.901276,t2.r3,0.424652,0.404236,0.6427,t1.p3,0.591501,0.274096,0.816803,t2.p3,0.416495,0.409483,0.655996
509,t1.r0,0.14032,0.671234,0.597931,t2.r0,0.834076,0.942017,0.427765,t1.p0,0.125359,0.656132,0.579634,t2.p0,0.811635,0.919363,0.40032,0.0454316,0.00201988,1,tet1 Face1,0.533402,0.538456,0.65234,0.0128826,0.00400979,0.0103621,0.00419639
,t1.r1,0.0543823,0.965668,0.269104,t2.r1,0.812775,0.572235,0.308014,t1.p1,0.0768231,0.988321,0.296549,t2.p1,0.790334,0.549582,0.280569
,t1.r2,0.955841,0.0168762,0.471222,t2.r2,0.464478,0.446594,0.217407,t1.p2,0.940881,0.00177392,0.452925,t2.p2,0.554215,0.537182,0.327154
,t1.r3,0.645813,0.872955,0.0180969,t2.r3,0.243866,0.485809,0.69046,t1.p3,0.630852,0.857853,-0.000199541,t2.p3,0.221451,0.463182,0.663047
510,t1.r0,0.892944,0.789764,0.500366,t2.r0,0.635651,0.667358,0.767487,t1.p0,0.867302,0.79502,0.452801,t2.p0,0.618556,0.670862,0.735776,0.0313436,0.00101471,12,t1E0 t2E4,0.472301,-0.096806,0.876105,0.00584669,0.00475997,0.00741631,0.00470019
,t1.r1,0.0411072,0.508698,0.928528,t2.r1,0.81839,0.0772705,0.337891,t1.p1,0.0154649,0.513953,0.880962,t2.p1,0.844032,0.0720147,0.385456
,t1.r2,0.324982,0.833344,0.124603,t2.r2,0.775818,0.0964966,0.724365,t1.p2,0.342077,0.82984,0.156314,t2.p2,0.758723,0.1,0.692655
,t1.r3,0.330933,0.936646,0.00979614,t2.r3,0.396332,0.869476,0.652954,t1.p3,0.348027,0.933142,0.0415066,t2.p3,0.421974,0.86422,0.70052
511,t1.r0,0.155151,0.0393982,0.314362,t2.r0,0.019989,0.517578,0.570282,t1.p0,0.186086,0.0989536,0.291924,t2.p0,0.0406124,0.557282,0.555324,0.0521976,0,5,tet2 Face1,0.437171,0.84163,-0.317082,0.0086515,0.00167495,0.0112322,0.00758796
,t1.r1,0.140442,0.388702,0.850769,t2.r1,0.530457,0.5625,0.246918,t1.p1,0.171377,0.448258,0.828332,t2.p1,0.499521,0.502945,0.269355
,t1.r2,0.646576,0.387177,0.569489,t2.r2,0.60849,0.249878,0.671112,t1.p2,0.595316,0.288493,0.606667,t2.p2,0.629113,0.289582,0.656154
,t1.r3,0.971222,0.0342712,0.150452,t2.r3,0.902252,0.0163574,0.456299,t1.p3,0.929676,-0.045711,0.180585,t2.p3,0.922876,0.056061,0.441341
512,t1.r0,0.606232,0.183289,0.900116,t2.r0,0.578949,0.451691,0.464417,t1.p0,0.576623,0.202444,0.90181,t2.p0,0.67312,0.390766,0.459027,0.0386174,0,2,tet1 Face2,0.838643,-0.542563,-0.047992,0.0325085,0.0242686,0.0130442,0.00879398
,t1.r1,0.542816,0.156769,0.0917664,t2.r1,0.999207,0.792389,0.85321,t1.p1,0.513208,0.175924,0.0934607,t2.p1,0.968473,0.812272,0.854969
,t1.r2,0.436066,0.579468,0.7034,t2.r2,0.761658,0.54657,0.875549,t1.p2,0.480478,0.550735,0.700858,t2.p2,0.787045,0.530145,0.874097
,t1.r3,0.930206,0.742676,0.237427,t2.r3,0.965515,0.0563965,0.546722,t1.p3,0.900598,0.761831,0.239121,t2.p3,0.921102,0.0851295,0.549264
513,t1.r0,0.296509,0.0362549,0.484344,t2.r0,0.762421,0.382568,0.712799,t1.p0,0.291722,0.025726,0.451026,t2.p0,0.758173,0.373227,0.683238,0.0243442,0.0010128,17,t1E1 t2E3,0.135734,0.298528,0.9447,0.00519753,0.000710293,0.0118362,0.00885495
,t1.r1,0.957062,0.649078,0.0738525,t2.r1,0.357117,0.116913,0.363129,t1.p1,0.961309,0.65842,0.103414,t2.p1,0.363488,0.130925,0.407471
,t1.r2,0.52713,0.93866,0.166046,t2.r2,0.328491,0.888031,0.123566,t1.p2,0.522343,0.928131,0.132727,t2.p2,0.334862,0.902043,0.167908
,t1.r3,0.364746,0.672333,0.227783,t2.r3,0.452759,0.686432,0.529602,t1.p3,0.365826,0.674707,0.235298,t2.p3,0.448511,0.67709,0.500041
514,t1.r0,0.872101,0.513031,0.392059,t2.r0,0.387238,0.80777,0.572998,t1.p0,0.86507,0.495942,0.42236,t2.p0,0.401721,0.842975,0.510577,0.0368307,0.00101471,22,t1E2 t2E2,0.198092,0.481516,-0.853757,0.0164822,0.00982444,0.0141342,0.013578
,t1.r1,0.856201,0.282349,0.513153,t2.r1,0.839508,0.733612,0.0333862,t1.p1,0.86662,0.307675,0.468248,t2.p1,0.829089,0.708286,0.0782909
,t1.r2,0.857727,0.0248108,0.114868,t2.r2,0.571808,0.0141907,0.0345459,t1.p2,0.85095,0.00833741,0.144076,t2.p2,0.56368,-0.00556744,0.0695782
,t1.r3,0.0804138,0.691223,0.308868,t2.r3,0.24527,0.447205,0.3367,t1.p3,0.0733833,0.674134,0.339169,t2.p3,0.259753,0.48241,0.27428
515,t1.r0,0.789856,0.763458,0.926514,t2.r0,0.748535,0.463104,0.37851,t1.p0,0.775993,0.766463,0.930562,t2.p0,0.72774,0.467612,0.384582,0.0238994,0.000999451,3,tet1 Face3,0.93978,-0.203723,-0.274427,0.0512612,0.0471656,0.00151898,0.00165368
,t1.r1,0.546844,0.807922,0.0613098,t2.r1,0.610504,0.53717,0.338684,t1.p1,0.532981,0.810928,0.065358,t2.p1,0.589711,0.541678,0.344756
,t1.r2,0.628021,0.0405884,0.908936,t2.r2,0.983948,0.399231,0.156982,t1.p2,0.614158,0.0435936,0.912984,t2.p2,0.963153,0.403739,0.163055
,t1.r3,0.154175,0.65802,0.509857,t2.r3,0.648804,0.620422,0.925934,t1.p3,0.17497,0.653512,0.503785,t2.p3,0.731982,0.602391,0.901645
516,t1.r0,0.25058,0.15683,0.70813,t2.r0,0.744141,0.173004,0.702179,t1.p0,0.234833,0.144021,0.681188,t2.p0,0.719388,0.15287,0.65983,0.0396097,0.00100136,1,tet1 Face1,0.466817,0.379723,0.798681,0.00203327,9.62367e-09,0.0072531,0.00545243
,t1.r1,0.61087,0.587799,0.190094,t2.r1,0.368225,0.288391,0.471985,t1.p1,0.633359,0.606092,0.228569,t2.p1,0.391564,0.307376,0.511916
,t1.r2,0.0227661,0.246063,0.798859,t2.r2,0.297791,0.974609,0.455109,t1.p2,0.00701917,0.233254,0.771917,t2.p2,0.273038,0.954475,0.412759
,t1.r3,0.445892,0.602509,0.38208,t2.r3,0.160461,0.29425,0.516663,t1.p3,0.430145,0.5897,0.355139,t2.p3,0.21138,0.335669,0.603779
517,t1.r0,0.695251,0.360779,0.365631,t2.r0,0.240906,0.258728,0.502167,t1.p0,0.680988,0.382095,0.348191,t2.p0,0.255169,0.237412,0.519607,0.0179082,0.00201416,10,t1E0 t2E2,0.459876,-0.687264,0.562301,0.0162405,0.0111169,0.0114397,0.00513771
,t1.r1,0.105927,0.427185,0.928772,t2.r1,0.717987,0.0247498,0.0871887,t1.p1,0.0916629,0.448501,0.911331,t2.p1,0.708478,0.0389607,0.0755617
,t1.r2,0.471497,0.792175,0.734741,t2.r2,0.232361,0.407318,0.815399,t1.p2,0.481006,0.777964,0.746368,t2.p2,0.222852,0.421529,0.803772
,t1.r3,0.228577,0.216644,0.329285,t2.r3,0.780304,0.777039,0.694519,t1.p3,0.238086,0.202433,0.340912,t2.p3,0.794568,0.755722,0.71196
518,t1.r0,0.894379,0.847015,0.544952,t2.r0,0.708862,0.101318,0.559875,t1.p0,0.890043,0.851405,0.549371,t2.p0,0.702359,0.107903,0.566504,0.0122945,0.00102043,1,tet1 Face1,0.571272,-0.578436,-0.582289,0.00677401,0.0061032,0.0134589,0.0132334
,t1.r1,0.108521,0.783173,0.166412,t2.r1,0.463684,0.320618,0.567047,t1.p1,0.115024,0.776588,0.159784,t2.p1,0.457181,0.327202,0.573676
,t1.r2,0.758392,0.573425,0.683319,t2.r2,0.742767,0.194641,0.158722,t1.p2,0.754057,0.577815,0.687738,t2.p2,0.736264,0.201226,0.16535
,t1.r3,0.502289,0.966553,0.0415344,t2.r3,0.811035,0.827911,0.573395,t1.p3,0.497953,0.970942,0.0459534,t2.p3,0.837048,0.801573,0.546881
519,t1.r0,0.868103,0.0617065,0.664276,t2.r0,0.808289,0.596405,0.992218,t1.p0,0.879549,0.073193,0.665138,t2.p0,0.815919,0.604063,0.992793,0.0175411,0,6,tet2 Face2,0.704861,0.707356,0.0530873,0.0166136,0.0128851,0.00448719,0.00379754
,t1.r1,0.355774,0.737,0.384155,t2.r1,0.746033,0.685486,0.631866,t1.p1,0.36722,0.748486,0.385017,t2.p1,0.753663,0.693143,0.632441
,t1.r2,0.666473,0.8573,0.826355,t2.r2,0.729675,0.996887,0.0168457,t1.p2,0.62069,0.811354,0.822907,t2.p2,0.718229,0.985401,0.0159836
,t1.r3,0.901245,0.0718384,0.342834,t2.r3,0.485596,0.927765,0.861572,t1.p3,0.912691,0.0833249,0.343697,t2.p3,0.493226,0.935423,0.862147
520,t1.r0,0.31311,0.843781,0.346497,t2.r0,0.587341,0.944336,0.989227,t1.p0,0.37259,0.803986,0.315974,t2.p0,0.626994,0.917806,0.968879,0.0385391,0.00101471,11,t1E0 t2E3,-0.764505,0.51149,0.392314,0.0288201,0.0200649,0.0270649,0.0153524
,t1.r1,0.319885,0.472839,0.843323,t2.r1,0.0103149,0.183105,0.306763,t1.p1,0.379364,0.433045,0.8128,t2.p1,-0.023497,0.205727,0.324114
,t1.r2,0.833069,0.44043,0.883911,t2.r2,0.740509,0.758209,0.979889,t1.p2,0.793416,0.466959,0.904259,t2.p2,0.706697,0.780831,0.99724
,t1.r3,0.463104,0.0166016,0.54422,t2.r3,0.45105,0.975342,0.206512,t1.p3,0.423451,0.0431312,0.564568,t2.p3,0.439368,0.983157,0.212507
521,t1.r0,0.0170288,0.425659,0.758392,t2.r0,0.755432,0.662598,0.876678,t1.p0,0.0268008,0.452006,0.705417,t2.p0,0.74566,0.636251,0.929654,0.0346239,0,20,t1E2 t2E0,-0.162957,-0.439356,0.883409,0.00447076,0.000933904,0.0157264,0.0073777
,t1.r1,0.719666,0.26355,0.675842,t2.r1,0.0111084,0.0591125,0.43924,t1.p1,0.713151,0.245985,0.711159,t2.p1,0.0013364,0.0327658,0.492215
,t1.r2,0.368317,0.123718,0.458771,t2.r2,0.00628662,0.214172,0.743134,t1.p2,0.361802,0.106154,0.494087,t2.p2,0.0128013,0.231737,0.707817
,t1.r3,0.626282,0.197662,0.757385,t2.r3,0.825378,0.294067,0.894745,t1.p3,0.636054,0.224009,0.70441,t2.p3,0.831893,0.311632,0.859428
522,t1.r0,0.615387,0.612366,0.773621,t2.r0,0.934906,0.0566711,0.83493,t1.p0,0.558476,0.548355,0.749048,t2.p0,0.991814,0.120679,0.859502,0.0514451,0.0010128,21,t1E2 t2E1,0.638683,0.718358,0.275764,0.0330943,0.0174493,0.00814419,0.0056972
,t1.r1,0.144287,0.598358,0.83905,t2.r1,0.662384,0.718872,0.312012,t1.p1,0.182228,0.641032,0.855432,t2.p1,0.624448,0.676204,0.295632
,t1.r2,0.969879,0.0317383,0.190674,t2.r2,0.0441284,0.975983,0.503235,t1.p2,1.00782,0.0744118,0.207055,t2.p2,0.101037,1.03999,0.527806
,t1.r3,0.863373,0.663605,0.0657959,t2.r3,0.849731,0.581482,0.463867,t1.p3,0.806462,0.599594,0.0412236,t2.p3,0.811791,0.538808,0.447486
523,t1.r0,0.621948,0.91156,0.0829773,t2.r0,0.186615,0.319092,0.322113,t1.p0,0.652552,0.896265,0.159643,t2.p0,0.231806,0.296506,0.435321,0.0611661,0,40,t1E5 t2E2,0.364533,-0.182189,0.913193,0.00082864,0.000574423,0.000868142,0.00240837
,t1.r1,0.807678,0.752747,0.34906,t2.r1,0.530487,0.382721,0.806885,t1.p1,0.79017,0.761497,0.305199,t2.p1,0.499883,0.398016,0.730219
,t1.r2,0.698517,0.131683,0.281769,t2.r2,0.620117,0.487854,0.406128,t1.p2,0.676667,0.142603,0.227034,t2.p2,0.590943,0.502435,0.333043
,t1.r3,0.834961,0.742126,0.349091,t2.r3,0.960175,0.657227,0.08078,t1.p3,0.813111,0.753047,0.294355,t2.p3,1.00537,0.634641,0.193988
524,t1.r0,0.702423,0.547394,0.731323,t2.r0,0.370209,0.939453,0.670715,t1.p0,0.709778,0.55684,0.702148,t2.p0,0.359364,0.925524,0.713733,0.0382676,0.000999451,41,t1E5 t2E3,0.233225,0.299556,-0.925134,0.0104369,0.00824838,0.0224275,0.0270894
,t1.r1,0.278137,0.982086,0.952484,t2.r1,0.998657,0.998322,0.993317,t1.p1,0.288982,0.996015,0.909467,t2.p1,1.01492,1.01921,0.928791
,t1.r2,0.234253,0.705627,0.563141,t2.r2,0.411224,0.0468445,0.53714,t1.p2,0.219731,0.686975,0.620746,t2.p2,0.427491,0.0677378,0.472614
,t1.r3,0.60611,0.0169678,0.433899,t2.r3,0.160187,0.957031,0.330475,t1.p3,0.591588,-0.00168448,0.491504,t2.p3,0.149342,0.943102,0.373492
525,t1.r0,0.380554,0.78186,0.094696,t2.r0,0.321228,0.793945,0.847382,t1.p0,0.392434,0.783214,0.109334,t2.p0,0.309348,0.792591,0.832744,0.0204138,0.00101471,4,tet2 Face0,0.628557,0.0716408,0.774457,0.00271607,0.00211433,0.0140446,0.0103077
