 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.76059,0.391998,0.195066,t2.p0,0.450683,0.781708,0.348086,0.00450602,0.0700092,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00410319,0.020533,0.015926
220,t1.r0,0.640228,0.607147,0.518219,t2.r0,0.672424,0.167633,0.576538,t1.p0,0.51551,0.524895,0.470315,t2.p0,0.696374,0.183428,0.585737,0.00188852,0.0340157,7,tet2 Face3,0.794935,0.52426,0.305335,0.0234674,0.00609478,0.0217304,0.0147841
,t1.r1,0.171234,0.746857,0.152588,t2.r1,0.469971,0.71991,0.155365,t1.p1,0.207158,0.770549,0.166386,t2.p1,0.49392,0.735704,0.164564
,t1.r2,0.137878,0.750824,0.973358,t2.r2,0.156891,0.73941,0.936981,t1.p2,0.160256,0.765582,0.981953,t2.p2,0.18084,0.755205,0.94618
,t1.r3,0.631561,0.255219,0.505463,t2.r3,0.418121,0.974426,0.625031,t1.p3,0.662054,0.275329,0.517175,t2.p3,0.382197,0.950734,0.611232
221,t1.r0,0.160767,0.0414429,0.850952,t2.r0,0.59729,0.941376,0.089447,t1.p0,0.161537,0.044505,0.849763,t2.p0,0.596519,0.938314,0.0906363,1.32234e-05,0.0340157,0,tet1 Face0,0.228426,0.907518,-0.352468,0.0706285,0.069984,8.13231e-05,0.000178128
,t1.r1,0.801819,0.522858,0.757446,t2.r1,0.82193,0.430603,0.0916748,t1.p1,0.801305,0.520816,0.758239,t2.p1,0.821159,0.427541,0.0928641
,t1.r2,0.128571,0.403717,0.0143738,t2.r2,0.483643,0.780396,0.299988,t1.p2,0.128057,0.401676,0.0151666,t2.p2,0.482872,0.777333,0.301177
,t1.r3,0.0486755,0.749573,0.853088,t2.r3,0.111481,0.686462,0.77597,t1.p3,0.0481617,0.747531,0.853881,t2.p3,0.114564,0.698711,0.771213
222,t1.r0,0.732941,0.96524,0.309967,t2.r0,0.833344,0.302338,0.190186,t1.p0,0.742231,0.953122,0.314843,t2.p0,0.824053,0.314456,0.18531,0.000192778,0.0300217,36,t1E4 t2E4,0.579572,-0.756022,0.304182,0.00337607,0.00343096,0.00465959,0.00427885
,t1.r1,0.655731,0.501495,0.271881,t2.r1,0.618713,0.628815,0.500763,t1.p1,0.641796,0.519674,0.264567,t2.p1,0.632649,0.610637,0.508077
,t1.r2,0.513947,0.902832,0.0168762,t2.r2,0.0550232,0.0320435,0.731506,t1.p2,0.523237,0.890713,0.0217522,t2.p2,0.0457329,0.0441622,0.72663
,t1.r3,0.96701,0.969452,0.841858,t2.r3,0.945862,0.753876,0.188263,t1.p3,0.953075,0.98763,0.834544,t2.p3,0.959797,0.735698,0.195577
223,t1.r0,0.848969,0.566376,0.881561,t2.r0,0.692627,0.275391,0.111816,t1.p0,0.84828,0.567499,0.882015,t2.p0,0.689806,0.279993,0.113674,1.94007e-05,0.0350418,25,t1E2 t2E5,0.494181,-0.806157,-0.325417,0.00888628,0.00829221,0.0110582,0.0105193
,t1.r1,0.5625,0.51004,0.563843,t2.r1,0.627716,0.16391,0.610931,t1.p1,0.558234,0.516999,0.566652,t2.p1,0.624895,0.168512,0.612789
,t1.r2,0.577148,0.669067,0.741211,t2.r2,0.885956,0.864838,0.228943,t1.p2,0.57997,0.664465,0.739353,t2.p2,0.890188,0.857934,0.226156
,t1.r3,0.837372,0.904022,0.0274963,t2.r3,0.477234,0.386414,0.793457,t1.p3,0.836684,0.905145,0.0279496,t2.p3,0.481466,0.37951,0.79067
224,t1.r0,0.0739136,0.149506,0.647949,t2.r0,0.388672,0.871033,0.602234,t1.p0,0.0944819,0.154698,0.666175,t2.p0,0.419524,0.878821,0.629572,0.000586625,0.0320244,26,t1E3 t2E0,0.73543,0.185661,0.651669,0.00191161,0.00215118,0.00128776,0.00277134
,t1.r1,0.952698,0.841614,0.102844,t2.r1,0.975708,0.577911,0.0232544,t1.p1,0.921845,0.833825,0.0755056,t2.p1,1.00656,0.5857,0.0505928
,t1.r2,0.530579,0.331299,0.724609,t2.r2,0.737671,0.277252,0.786011,t1.p2,0.499726,0.32351,0.697271,t2.p2,0.717103,0.27206,0.767785
,t1.r3,0.0115356,0.396179,0.014679,t2.r3,0.225098,0.82782,0.952118,t1.p3,0.032104,0.401372,0.0329047,t2.p3,0.20453,0.822627,0.933893
225,t1.r0,0.0624084,0.854309,0.940216,t2.r0,0.498657,0.380951,0.392853,t1.p0,0.0536595,0.861756,0.919767,t2.p0,0.551151,0.336269,0.515545,0.00144429,0.0290184,1,tet1 Face1,0.373005,-0.317497,0.871816,0.0155328,0.011865,0.0259157,0.018939
,t1.r1,0.605957,0.477478,0.285583,t2.r1,0.992676,0.782166,0.91864,t1.p1,0.61908,0.466307,0.316257,t2.p1,0.979552,0.793336,0.887967
,t1.r2,0.108826,0.365326,0.742279,t2.r2,0.548737,0.885406,0.943665,t1.p2,0.100077,0.372773,0.72183,t2.p2,0.535613,0.896577,0.912991
,t1.r3,0.787598,0.263611,0.414825,t2.r3,0.464355,0.297668,0.975555,t1.p3,0.778849,0.271058,0.394377,t2.p3,0.451232,0.308839,0.944882
226,t1.r0,0.840027,0.54129,0.242584,t2.r0,0.516663,0.21463,0.244354,t1.p0,0.833566,0.550084,0.232881,t2.p0,0.48595,0.256428,0.198233,0.00210527,0.0318642,10,t1E0 t2E2,-0.44249,0.602202,-0.664496,0.0157426,0.0147934,0.0160107,0.0042682
,t1.r1,0.0686646,0.339905,0.57373,t2.r1,0.720947,0.744202,0.256683,t1.p1,0.0622033,0.348698,0.564027,t2.p1,0.745151,0.711261,0.293031
,t1.r2,0.236633,0.650757,0.513031,t2.r2,0.155212,0.159821,0.286652,t1.p2,0.297964,0.567289,0.605133,t2.p2,0.168229,0.142106,0.306199
,t1.r3,0.69458,0.115997,0.747101,t2.r3,0.226593,0.666931,0.847412,t1.p3,0.670376,0.148938,0.710753,t2.p3,0.195881,0.708729,0.801291
227,t1.r0,0.269501,0.314606,0.873352,t2.r0,0.577637,0.105164,0.511505,t1.p0,0.334351,0.314977,0.918423,t2.p0,0.605096,0.105321,0.530589,0.00165882,0.0368958,21,t1E2 t2E1,-0.821146,-0.0046969,-0.570699,0.0297132,0.0171786,0.0056087,1.5522e-09
,t1.r1,0.909363,0.837738,0.799042,t2.r1,0.745728,0.310913,0.450348,t1.p1,0.866129,0.837491,0.768994,t2.p1,0.687713,0.310581,0.410027
,t1.r2,0.8797,0.330719,0.421875,t2.r2,0.557312,0.966431,0.533661,t1.p2,0.836466,0.330472,0.391828,t2.p2,0.584771,0.966588,0.552745
,t1.r3,0.832001,0.560242,0.0619812,t2.r3,0.487762,0.631592,0.780731,t1.p3,0.896851,0.560613,0.107052,t2.p3,0.447625,0.631362,0.752836
228,t1.r0,0.869385,0.588562,0.276398,t2.r0,0.984863,0.809509,0.211548,t1.p0,0.86616,0.58797,0.259481,t2.p0,0.988088,0.810101,0.228464,9.90172e-05,0.0327969,15,t1E1 t2E1,0.187138,0.0343623,0.981732,0.00403188,0.00354203,0.00139009,0.00092033
,t1.r1,0.427155,0.349182,0.120605,t2.r1,0.365936,0.548004,0.867035,t1.p1,0.429304,0.349577,0.131883,t2.p1,0.363787,0.547609,0.855757
,t1.r2,0.841675,0.901642,0.270721,t2.r2,0.501129,0.925049,0.299713,t1.p2,0.83845,0.90105,0.253805,t2.p2,0.504354,0.925641,0.31663
,t1.r3,0.770996,0.102539,0.0696106,t2.r3,0.0605469,0.804962,0.720856,t1.p3,0.773146,0.102934,0.0808883,t2.p3,0.0583971,0.804567,0.709578
229,t1.r0,0.859589,0.418854,0.0568848,t2.r0,0.897278,0.341095,0.317841,t1.p0,0.87508,0.424187,0.0653676,t2.p0,0.804327,0.309094,0.266943,0.000893616,0.0362816,3,tet1 Face3,-0.839665,-0.289078,-0.459779,0.00444679,0.00194036,0.00494691,0.00373868
,t1.r1,0.361176,0.814056,0.718628,t2.r1,0.15451,0.471527,0.432404,t1.p1,0.376667,0.81939,0.727111,t2.p1,0.177748,0.479527,0.445128
,t1.r2,0.919525,0.0705566,0.166412,t2.r2,0.208466,0.371857,0.00268555,t1.p2,0.935017,0.0758901,0.174895,t2.p2,0.231703,0.379857,0.0154099
,t1.r3,0.638916,0.438782,0.625336,t2.r3,0.288361,0.331635,0.311035,t1.p3,0.615679,0.430782,0.612612,t2.p3,0.311598,0.339635,0.32376
230,t1.r0,0.560913,0.122253,0.328583,t2.r0,0.690216,0.0424805,0.150146,t1.p0,0.573606,0.129144,0.33453,t2.p0,0.701327,0.0485116,0.155352,0.00044295,0.0339355,7,tet2 Face3,0.812663,0.441134,0.380761,0.0178842,0.0155792,0.00839745,0.0051961
,t1.r1,0.20517,0.648071,0.0783997,t2.r1,0.344116,0.0452271,0.885651,t1.p1,0.221835,0.657118,0.0862082,t2.p1,0.355227,0.0512581,0.890856
,t1.r2,0.178497,0.216034,0.338379,t2.r2,0.155975,0.664978,0.569183,t1.p2,0.195163,0.225081,0.346187,t2.p2,0.167086,0.671009,0.574389
,t1.r3,0.210083,0.638275,0.723145,t2.r3,0.370331,0.469299,0.573853,t1.p3,0.147392,0.604245,0.693772,t2.p3,0.353665,0.460253,0.566044
231,t1.r0,0.401886,0.918243,0.30127,t2.r0,0.412598,0.439484,0.631195,t1.p0,0.40216,0.905711,0.285529,t2.p0,0.412323,0.452016,0.646935,0.000134988,0.0320206,9,t1E0 t2E1,-0.0136357,0.622819,0.782247,0.0228218,0.0216065,0.00134357,0.000876249
,t1.r1,0.836731,0.357422,0.755371,t2.r1,0.61673,0.693909,0.677673,t1.p1,0.837005,0.34489,0.739631,t2.p1,0.616913,0.685554,0.66718
,t1.r2,0.759766,0.0462036,0.223389,t2.r2,0.620605,0.965088,0.216339,t1.p2,0.759583,0.0545584,0.233882,t2.p2,0.620331,0.97762,0.232079
,t1.r3,0.273682,0.399628,0.182037,t2.r3,0.702606,0.647461,0.815308,t1.p3,0.273499,0.407982,0.192531,t2.p3,0.702789,0.639106,0.804814
232,t1.r0,0.771667,0.974274,0.346954,t2.r0,0.685089,0.43277,0.0767517,t1.p0,0.745363,0.97015,0.333443,t2.p0,0.679327,0.431866,0.0737919,0.000496378,0.0390358,35,t1E4 t2E3,-0.880992,-0.138127,-0.452519,0.0211777,0.0182183,0.0014592,0.000823079
,t1.r1,0.301117,0.531128,0.680847,t2.r1,0.585999,0.227325,0.376678,t1.p1,0.340573,0.537314,0.701114,t2.p1,0.562576,0.223653,0.364647
,t1.r2,0.977051,0.534271,0.366058,t2.r2,0.643127,0.386139,0.21698,t1.p2,0.950747,0.530147,0.352547,t2.p2,0.619705,0.382467,0.204949
,t1.r3,0.598053,0.223297,0.196716,t2.r3,0.101196,0.96756,0.226868,t1.p3,0.637509,0.229483,0.216983,t2.p3,0.1275,0.971684,0.240379
233,t1.r0,0.563843,0.695984,0.638458,t2.r0,0.323822,0.424011,0.990356,t1.p0,0.596831,0.679486,0.658142,t2.p0,0.290832,0.44051,0.970671,0.000582673,0.0350056,9,t1E0 t2E1,-0.789052,0.394614,-0.470825,0.0112611,0.00364822,0.018001,0.0118807
,t1.r1,0.499786,0.0375671,0.19397,t2.r1,0.73996,0.832031,0.197327,t1.p1,0.532775,0.0210692,0.213654,t2.p1,0.761953,0.821032,0.21045
,t1.r2,0.867432,0.34436,0.0495605,t2.r2,0.861755,0.732086,0.347046,t1.p2,0.845441,0.355358,0.0364386,t2.p2,0.828765,0.748585,0.327361
,t1.r3,0.404449,0.371918,0.856537,t2.r3,0.116119,0.10321,0.406921,t1.p3,0.382457,0.382916,0.843414,t2.p3,0.138113,0.0922112,0.420045
234,t1.r0,0.218567,0.552277,0.98053,t2.r0,0.0834961,0.0020752,0.0687256,t1.p0,0.222164,0.547694,0.981016,t2.p0,0.088891,-0.00479901,0.0694547,2.55909e-05,0.0310078,26,t1E3 t2E0,0.615239,-0.783943,0.0831533,0.0136536,0.0132972,0.00458215,0.00406015
,t1.r1,0.59491,0.474091,0.94577,t2.r1,0.980621,0.766296,0.635864,t1.p1,0.589515,0.480965,0.945041,t2.p1,0.986016,0.759422,0.636593
,t1.r2,0.686096,0.456879,0.108826,t2.r2,0.388184,0.0892639,0.115967,t1.p2,0.680701,0.463753,0.108097,t2.p2,0.384587,0.0938467,0.115481
,t1.r3,0.216339,0.290283,0.849854,t2.r3,0.914612,0.529785,0.264282,t1.p3,0.219935,0.285701,0.85034,t2.p3,0.911015,0.534368,0.263796
235,t1.r0,0.300446,0.150513,0.127747,t2.r0,0.952026,0.904083,0.0440674,t1.p0,0.299259,0.154252,0.151659,t2.p0,0.951235,0.906576,0.060009,0.000195658,0.0320053,24,t1E2 t2E4,0.0489636,-0.154316,-0.986808,0.0421512,0.0405523,0.00212068,0.00132883
,t1.r1,0.0179749,0.883026,0.0823059,t2.r1,0.495209,0.508026,0.130615,t1.p1,0.0187659,0.880533,0.0663642,t2.p1,0.496395,0.504287,0.106703
,t1.r2,0.535614,0.810303,0.573547,t2.r2,0.859222,0.322174,0.098877,t1.p2,0.536405,0.80781,0.557606,t2.p2,0.858431,0.324667,0.114819
,t1.r3,0.908173,0.42511,0.11496,t2.r3,0.634125,0.127258,0.197052,t1.p3,0.906986,0.428849,0.138872,t2.p3,0.635311,0.123519,0.173139
236,t1.r0,0.0672607,0.491394,0.563995,t2.r0,0.0304565,0.736328,0.027832,t1.p0,0.0690177,0.486541,0.557883,t2.p0,0.0316246,0.733101,0.0237686,7.46361e-05,0.0350227,7,tet2 Face3,0.219616,-0.606673,-0.764014,0.0214321,0.0181587,0.00167295,0.000234069
,t1.r1,0.760986,0.929382,0.198456,t2.r1,0.817657,0.561798,0.3927,t1.p1,0.762743,0.924529,0.192344,t2.p1,0.818826,0.558571,0.388637
,t1.r2,0.268829,0.167633,0.499084,t2.r2,0.330933,0.0384827,0.668335,t1.p2,0.261802,0.187047,0.523533,t2.p2,0.332101,0.035256,0.664272
,t1.r3,0.347778,0.108215,0.878479,t2.r3,0.714935,0.695831,0.236542,t1.p3,0.349535,0.103362,0.872367,t2.p3,0.713188,0.700658,0.24262
237,t1.r0,0.601288,0.204285,0.709076,t2.r0,0.907562,0.187561,0.878693,t1.p0,0.600208,0.198296,0.710913,t2.p0,0.908643,0.193551,0.876856,1.34057e-05,0.0410519,8,t1E0 t2E0,0.16996,0.942134,-0.28896,0.00291458,0.00268337,0.0431754,0.0419684
,t1.r1,0.874664,0.00708008,0.226898,t2.r1,0.201691,0.15036,0.342224,t1.p1,0.873584,0.00109141,0.228735,t2.p1,0.202771,0.15635,0.340387
,t1.r2,0.687378,0.00332642,0.609863,t2.r2,0.168213,0.633881,0.684448,t1.p2,0.688098,0.00731952,0.608639,t2.p2,0.167493,0.629888,0.685673
,t1.r3,0.462189,0.137939,0.556915,t2.r3,0.745483,0.430939,0.190125,t1.p3,0.462909,0.141931,0.555691,t2.p3,0.744763,0.426946,0.191349
238,t1.r0,0.226959,0.892609,0.582581,t2.r0,0.317719,0.537476,0.793427,t1.p0,0.218098,0.857474,0.550681,t2.p0,0.296446,0.453128,0.716844,0.00145135,0.0359364,0,tet1 Face0,-0.183547,-0.727788,-0.660783,0.029681,0.0201498,0.0331408,0.0173439
,t1.r1,0.0505371,0.734802,0.426208,t2.r1,0.644257,0.158356,0.505615,t1.p1,0.0564444,0.758225,0.447475,t2.p1,0.653118,0.19349,0.537515
,t1.r2,0.437408,0.118652,0.997375,t2.r2,0.757233,0.960022,0.0743408,t1.p2,0.443316,0.142075,1.01864,t2.p2,0.751922,0.938965,0.055223
,t1.r3,0.823029,0.718475,0.229614,t2.r3,0.0280762,0.420746,0.557007,t1.p3,0.828936,0.741898,0.250881,t2.p3,0.0369371,0.455881,0.588907
239,t1.r0,0.355316,0.857178,0.147064,t2.r0,0.0699158,0.0840759,0.12973,t1.p0,0.324793,0.781106,0.147097,t2.p0,0.100439,0.160148,0.129697,0.00447365,0.0322685,35,t1E4 t2E3,-0.372388,-0.928077,0.000402125,0.0280784,0.0197112,0.00540531,0.00266356
,t1.r1,0.432129,0.181335,0.986725,t2.r1,0.0926208,0.565704,0.897308,t1.p1,0.477914,0.295443,0.986675,t2.p1,0.0526337,0.466047,0.897352
,t1.r2,0.632599,0.381927,0.37265,t2.r2,0.632385,0.348938,0.463898,t1.p2,0.602075,0.305856,0.372683,t2.p2,0.592398,0.249281,0.463941
,t1.r3,0.0914917,0.317688,0.232178,t2.r3,0.199005,0.352448,0.661255,t1.p3,0.137277,0.431796,0.232128,t2.p3,0.217932,0.399618,0.661234
240,t1.r0,0.397736,0.661743,0.64679,t2.r0,0.508545,0.0142517,0.960022,t1.p0,0.404566,0.658432,0.64769,t2.p0,0.501714,0.0175626,0.959122,3.16693e-05,0.0352535,31,t1E3 t2E5,0.893604,-0.43313,0.117775,0.0126269,0.0121639,5.29881e-06,2.41911e-06
,t1.r1,0.86026,0.686523,0.389679,t2.r1,0.953949,0.927216,0.417389,t1.p1,0.850014,0.69149,0.388329,t2.p1,0.959133,0.924703,0.418072
,t1.r2,0.710022,0.542328,0.999298,t2.r2,0.596039,0.320251,0.90979,t1.p2,0.699776,0.547294,0.997948,t2.p2,0.600278,0.318197,0.910349
,t1.r3,0.638611,0.422333,0.28479,t2.r3,0.73172,0.549469,0.723297,t1.p3,0.645442,0.419022,0.28569,t2.p3,0.735959,0.547414,0.723856
241,t1.r0,0.508026,0.0691223,0.848602,t2.r0,0.0407715,0.957031,0.431641,t1.p0,0.594904,0.108964,0.782243,t2.p0,0.11132,0.989384,0.377754,0.00492304,0.033968,34,t1E4 t2E2,0.746655,0.34241,-0.570317,0.0207422,0.0125985,0.00496401,0.0013211
,t1.r1,0.835419,0.683044,0.948151,t2.r1,0.132996,0.915009,0.438171,t1.p1,0.752949,0.645225,1.01114,t2.p1,0.165654,0.929986,0.413226
,t1.r2,0.402588,0.156372,0.238251,t2.r2,0.756653,0.407288,0.0661316,t1.p2,0.393772,0.152329,0.244985,t2.p2,0.669775,0.367446,0.132491
,t1.r3,0.203369,0.517273,0.0211487,t2.r3,0.684906,0.0109253,0.706909,t1.p3,0.1209,0.479453,0.0841412,t2.p3,0.755454,0.0432781,0.653022
242,t1.r0,0.459015,0.729034,0.732239,t2.r0,0.540253,0.234406,0.752411,t1.p0,0.468995,0.740213,0.722103,t2.p0,0.546906,0.241858,0.745654,0.000109111,0.0350456,11,t1E0 t2E3,-0.551657,-0.617892,0.560254,0.00312059,0.00349499,0.00537293,0.00534517
,t1.r1,0.915161,0.304352,0.713013,t2.r1,0.562592,0.749878,0.792633,t1.p1,0.925141,0.31553,0.702877,t2.p1,0.552612,0.7387,0.802769
,t1.r2,0.800751,0.528931,0.0936584,t2.r2,0.610748,0.0682678,0.0883179,t1.p2,0.794097,0.521479,0.100415,t2.p2,0.600768,0.0570896,0.0984534
,t1.r3,0.882751,0.350342,0.283081,t2.r3,0.660492,0.291687,0.574951,t1.p3,0.876098,0.34289,0.289838,t2.p3,0.667145,0.299139,0.568194
243,t1.r0,0.444153,0.732208,0.050354,t2.r0,0.952087,0.980652,0.541626,t1.p0,0.465365,0.752484,0.0649578,t2.p0,0.930875,0.960376,0.527022,0.000615289,0.0330219,4,tet2 Face0,0.647166,0.618596,0.445551,0.0186898,0.0165017,0.0739233,0.0669994
,t1.r1,0.265778,0.488251,0.172119,t2.r1,0.0151672,0.955109,0.628937,t1.p1,0.28699,0.508527,0.186723,t2.p1,0.0293087,0.968626,0.638673
,t1.r2,0.333527,0.744415,0.577423,t2.r2,0.68222,0.0672913,0.89267,t1.p2,0.313533,0.725304,0.563658,t2.p2,0.696362,0.0808084,0.902406
,t1.r3,0.866547,0.223938,0.607849,t2.r3,0.816986,0.395874,0.240723,t1.p3,0.822904,0.182222,0.577802,t2.p3,0.831128,0.409391,0.250459
244,t1.r0,0.737,0.224518,0.258636,t2.r0,0.728088,0.739227,0.303436,t1.p0,0.751191,0.228984,0.271799,t2.p0,0.642939,0.712428,0.224462,0.00103586,0.0320358,2,tet1 Face2,-0.714418,-0.224851,-0.662607,0.0197033,0.0164552,0.000826061,0.00172919
,t1.r1,0.39325,0.248688,0.621063,t2.r1,0.127563,0.828033,0.594849,t1.p1,0.407441,0.253154,0.634226,t2.p1,0.148851,0.834733,0.614592
,t1.r2,0.4422,0.972931,0.777161,t2.r2,0.464661,0.399414,0.233154,t1.p2,0.420912,0.966231,0.757417,t2.p2,0.485948,0.406114,0.252898
,t1.r3,0.675018,0.985321,0.0672913,t2.r3,0.549591,0.132904,0.037323,t1.p3,0.68921,0.989788,0.0804536,t2.p3,0.570878,0.139604,0.0570665
245,t1.r0,0.331604,0.782257,0.778198,t2.r0,0.332214,0.138733,0.496857,t1.p0,0.438897,0.836341,0.774002,t2.p0,0.403743,0.174789,0.494059,0.00411648,0.035017,12,t1E0 t2E4,-0.892421,-0.449853,0.0348998,0.0534586,0.0324697,0.0155677,0.0103195
,t1.r1,0.659668,0.0852051,0.18222,t2.r1,0.568634,0.751587,0.148041,t1.p1,0.766961,0.139289,0.178025,t2.p1,0.479839,0.706827,0.151513
,t1.r2,0.971588,0.408875,0.64212,t2.r2,0.739594,0.124176,0.392181,t1.p2,0.90006,0.372818,0.644918,t2.p2,0.774126,0.141583,0.390831
,t1.r3,0.955658,0.921692,0.178345,t2.r3,0.883972,0.168915,0.700989,t1.p3,0.884129,0.885636,0.181142,t2.p3,0.795177,0.124155,0.704461
246,t1.r0,0.331726,0.664398,0.356323,t2.r0,0.223114,0.349854,0.652527,t1.p0,0.336212,0.670289,0.357791,t2.p0,0.229843,0.358689,0.654729,0.000149501,0.0359993,2,tet1 Face2,-0.594297,-0.780373,-0.194498,0.0266149,0.0250001,0.00132367,0.000851113
,t1.r1,0.917877,0.118927,0.753876,t2.r1,0.553314,0.289246,0.226624,t1.p1,0.922363,0.124817,0.755344,t2.p1,0.560043,0.298081,0.228826
,t1.r2,0.804413,0.549286,0.9729,t2.r2,0.0270996,0.530426,0.891052,t1.p2,0.797684,0.54045,0.970698,t2.p2,0.0338283,0.539261,0.893254
,t1.r3,0.215149,0.602509,0.960846,t2.r3,0.308807,0.670105,0.67511,t1.p3,0.219635,0.608399,0.962314,t2.p3,0.281893,0.634763,0.666301
247,t1.r0,0.384064,0.578827,0.698792,t2.r0,0.0694885,0.455597,0.00839233,t1.p0,0.384567,0.551718,0.687644,t2.p0,0.069824,0.437524,0.000960683,0.00100271,0.0340176,5,tet2 Face1,0.0171671,-0.924723,-0.380254,0.00395217,0.0031962,0.00720679,0.00349808
,t1.r1,0.443512,0.680389,0.346741,t2.r1,0.708496,0.308228,0.145935,t1.p1,0.444015,0.65328,0.335593,t2.p1,0.707993,0.335337,0.157083
,t1.r2,0.259979,0.284058,0.0743713,t2.r2,0.697144,0.404755,0.16037,t1.p2,0.257966,0.392494,0.118961,t2.p2,0.697479,0.386682,0.152938
,t1.r3,0.533447,0.569092,0.282379,t2.r3,0.428833,0.150574,0.766388,t1.p3,0.533951,0.541983,0.271232,t2.p3,0.429169,0.132501,0.758956
248,t1.r0,0.15097,0.726593,0.472534,t2.r0,0.247772,0.285126,0.962463,t1.p0,0.154042,0.727389,0.47555,t2.p0,0.252379,0.28632,0.966987,1.43722e-05,0.0359974,32,t1E4 t2E0,0.701638,0.181915,0.68892,0.0190098,0.0183612,0.00185835,0.00197967
,t1.r1,0.723907,0.0308228,0.563751,t2.r1,0.641968,0.955963,0.38385,t1.p1,0.7193,0.0296283,0.559228,t2.p1,0.646575,0.957158,0.388374
,t1.r2,0.403076,0.847778,0.230377,t2.r2,0.808533,0.532013,0.847015,t1.p2,0.406148,0.848575,0.233393,t2.p2,0.805461,0.531217,0.844
,t1.r3,0.481415,0.976044,0.561127,t2.r3,0.61908,0.505798,0.788818,t1.p3,0.476808,0.974849,0.556603,t2.p3,0.616008,0.505002,0.785803
249,t1.r0,0.672119,0.410248,0.194122,t2.r0,0.426849,0.138672,0.84491,t1.p0,0.657729,0.392259,0.181961,t2.p0,0.423071,0.133949,0.841716,0.00125538,0.0320148,2,tet1 Face2,0.552433,0.690551,0.466858,0.0135011,0.00742188,0.00976308,0.00939165
,t1.r1,0.333466,0.181854,0.932678,t2.r1,0.661133,0.420349,0.901093,t1.p1,0.319075,0.163866,0.920517,t2.p1,0.639547,0.393366,0.88285
,t1.r2,0.451599,0.0310974,0.706085,t2.r2,0.218689,0.572174,0.169617,t1.p2,0.473185,0.0580802,0.724327,t2.p2,0.287225,0.657846,0.227536
,t1.r3,0.0856323,0.786835,0.331085,t2.r3,0.696289,0.72699,0.302063,t1.p3,0.0712417,0.768846,0.318924,t2.p3,0.674703,0.700007,0.283821
250,t1.r0,0.602722,0.130554,0.748962,t2.r0,0.897736,0.0144653,0.354126,t1.p0,0.565246,0.105953,0.701419,t2.p0,0.953044,0.0507738,0.424294,0.00239072,0.0392036,9,t1E0 t2E1,0.573499,0.376484,0.727571,0.0126441,0.00598067,0.0332622,0.0149341
,t1.r1,0.917847,0.851227,0.127655,t2.r1,0.995056,0.759186,0.267883,t1.p1,0.880371,0.826625,0.0801113,t2.p1,0.958184,0.73498,0.221105
,t1.r2,0.0928955,0.553619,0.108948,t2.r2,0.609619,0.9198,0.112762,t1.p2,0.129768,0.577825,0.155726,t2.p2,0.664928,0.956108,0.18293
,t1.r3,0.674438,0.18103,0.573608,t2.r3,0.701904,0.103821,0.933441,t1.p3,0.675645,0.181822,0.575139,t2.p3,0.665032,0.0796152,0.886663
251,t1.r0,0.302094,0.735077,0.322479,t2.r0,0.536255,0.79303,0.394775,t1.p0,0.316234,0.750732,0.317403,t2.p0,0.434718,0.680616,0.431222,0.00206465,0.0352249,2,tet1 Face2,-0.651692,-0.721509,0.233929,0.000850232,4.88944e-09,0.00530719,0.00369387
,t1.r1,0.388031,0.56134,0.0260315,t2.r1,0.361298,0.289185,0.402069,t1.p1,0.402172,0.576996,0.0209557,t2.p1,0.401015,0.333157,0.387812
,t1.r2,0.493347,0.638672,0.447449,t2.r2,0.134552,0.783325,0.883698,t1.p2,0.490643,0.635678,0.448419,t2.p2,0.17427,0.827298,0.869441
,t1.r3,0.721008,0.425415,0.534424,t2.r3,0.760895,0.309143,0.0786133,t1.p3,0.735149,0.44107,0.529348,t2.p3,0.743279,0.28964,0.0849367
252,t1.r0,0.281464,0.481964,0.00656128,t2.r0,0.720947,0.571625,0.715424,t1.p0,0.323156,0.43839,0.0650277,t2.p0,0.679255,0.615199,0.656957,0.00477137,0.0310059,4,tet2 Face0,0.49636,-0.518766,0.696067,0.0273919,0.0181097,0.0208129,0.00710789
,t1.r1,0.140869,0.999756,0.576355,t2.r1,0.987732,0.357635,0.0602722,t1.p1,0.182561,0.956182,0.634821,t2.p1,1.01553,0.328586,0.0992498
,t1.r2,0.238464,0.708099,0.977203,t2.r2,0.174347,0.338715,0.62619,t1.p2,0.224302,0.722901,0.957343,t2.p2,0.202142,0.309665,0.665168
,t1.r3,0.76358,0.395264,0.649628,t2.r3,0.639587,0.852203,0.677124,t1.p3,0.652667,0.511184,0.494089,t2.p3,0.667382,0.823154,0.716102
253,t1.r0,0.768097,0.196899,0.182892,t2.r0,0.309296,0.149261,0.437256,t1.p0,0.759614,0.194479,0.193836,t2.p0,0.317779,0.151682,0.426312,0.000148195,0.0359993,36,t1E4 t2E4,-0.603491,-0.172226,0.778548,0.0167982,0.0157216,0.00367548,0.00301838
