 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.208812,0.193128,0.840227,t2.p0,0.209658,0.325642,0.448389,0.0424505,0.00200081,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,7.87986e-09,0.0153142,0.0117008
,t1.r3,0.912201,0.773682,0.531799,t2.r3,0.688965,0.201416,0.89624,t1.p3,0.935458,0.728417,0.49731,t2.p3,0.662116,0.253671,0.936056
132,t1.r0,0.806824,0.602325,0.461853,t2.r0,0.793091,0.0769348,0.406311,t1.p0,0.749878,0.572723,0.41091,t2.p0,0.718997,0.038418,0.340027,0.0555004,0.00200272,33,t1E4 t2E1,-0.694958,-0.361266,-0.621708,0.00582372,0.00514482,0.00841133,0.00941586
,t1.r1,0.226715,0.00537109,0.805206,t2.r1,0.276825,0.280518,0.614227,t1.p1,0.271782,0.0287984,0.845523,t2.p1,0.311122,0.298346,0.644909
,t1.r2,0.572296,0.167542,0.373993,t2.r2,0.145294,0.904358,0.649628,t1.p2,0.596054,0.179892,0.395247,t2.p2,0.0712002,0.865841,0.583343
,t1.r3,0.883087,0.0823059,0.0267944,t2.r3,0.0681763,0.155273,0.533722,t1.p3,0.928154,0.105733,0.067111,t2.p3,0.125122,0.184876,0.584665
133,t1.r0,0.146667,0.489838,0.593262,t2.r0,0.74118,0.810425,0.288086,t1.p0,0.167363,0.485161,0.593123,t2.p0,0.720485,0.815102,0.288225,0.0229169,0.00100136,0,tet1 Face0,0.975382,-0.220424,-0.00655418,0.0289739,0.0252614,0.00800959,0.0048426
,t1.r1,0.540894,0.992859,0.235657,t2.r1,0.453369,0.185791,0.468964,t1.p1,0.527097,0.995977,0.235749,t2.p1,0.432674,0.190468,0.469103
,t1.r2,0.324493,0.0345154,0.261475,t2.r2,0.370056,0.677032,0.540558,t1.p2,0.310697,0.0376333,0.261567,t2.p2,0.452836,0.658325,0.540002
,t1.r3,0.462433,0.626312,0.886627,t2.r3,0.651947,0.678589,0.594391,t1.p3,0.448636,0.62943,0.88672,t2.p3,0.631252,0.683266,0.59453
134,t1.r0,0.0372009,0.177216,0.372009,t2.r0,0.100433,0.14856,0.872559,t1.p0,0.100871,0.170928,0.405195,t2.p0,0.195939,0.139128,0.922337,0.0624182,0.00100899,32,t1E4 t2E0,0.883397,-0.0872387,0.460435,0.0381168,0.023219,0.0422857,0.0235851
,t1.r1,0.531891,0.788849,0.635681,t2.r1,0.435852,0.653748,0.324738,t1.p1,0.436385,0.79828,0.585903,t2.p1,0.531358,0.644316,0.374516
,t1.r2,0.390106,0.688232,0.0501709,t2.r2,0.812439,0.763123,0.957428,t1.p2,0.453777,0.681945,0.0833565,t2.p2,0.748769,0.76941,0.924242
,t1.r3,0.60379,0.0183411,0.351746,t2.r3,0.780762,0.46759,0.0323792,t1.p3,0.508285,0.0277726,0.301967,t2.p3,0.717091,0.473878,-0.000806429
135,t1.r0,0.138641,0.132965,0.773468,t2.r0,0.442474,0.155823,0.747711,t1.p0,0.155384,0.115033,0.779974,t2.p0,0.342018,0.263418,0.708677,0.0411234,0.00201035,3,tet1 Face3,-0.659644,0.706521,-0.256317,0.0255241,0.0193337,0.00607985,0.00413779
,t1.r1,0.553345,0.26767,0.0775146,t2.r1,0.334961,0.346802,0.422089,t1.p1,0.570087,0.249737,0.0840203,t2.p1,0.360075,0.319903,0.431847
,t1.r2,0.598724,0.644196,0.998596,t2.r2,0.0535889,0.671173,0.524506,t1.p2,0.615467,0.626263,1.0051,t2.p2,0.0787029,0.644274,0.534264
,t1.r3,0.935791,0.246216,0.0548706,t2.r3,0.622528,0.42276,0.0342712,t1.p3,0.910677,0.273115,0.0451121,t2.p3,0.647642,0.395861,0.0440298
136,t1.r0,0.911621,0.90155,0.963806,t2.r0,0.881744,0.593475,0.688812,t1.p0,0.914501,0.872102,0.987098,t2.p0,0.879382,0.617628,0.669709,0.0200336,0.000997543,9,t1E0 t2E1,-0.0764875,0.782021,-0.618541,0.0056725,0.0044058,0.00635529,0.00308222
,t1.r1,0.483551,0.278778,0.22937,t2.r1,0.84433,0.290619,0.241913,t1.p1,0.486431,0.24933,0.252662,t2.p1,0.845214,0.281577,0.249064
,t1.r2,0.590424,0.167084,0.227753,t2.r2,0.464417,0.262085,0.321442,t1.p2,0.588503,0.186716,0.212225,t2.p2,0.462054,0.286238,0.302338
,t1.r3,0.758453,0.426971,0.82431,t2.r3,0.77182,0.906403,0.864075,t1.p3,0.756533,0.446603,0.808782,t2.p3,0.77374,0.886771,0.879603
137,t1.r0,0.749817,0.541595,0.549469,t2.r0,0.355591,0.775696,0.48819,t1.p0,0.747355,0.53638,0.544235,t2.p0,0.356001,0.776565,0.489062,0.00213968,0.00100899,6,tet2 Face2,0.31615,0.669602,0.672074,0.00613274,0.00595501,0.000400809,0.000328245
,t1.r1,0.659027,0.100311,0.592285,t2.r1,0.989136,0.49115,0.473663,t1.p1,0.659643,0.101615,0.593594,t2.p1,0.989546,0.492019,0.474536
,t1.r2,0.887787,0.287659,0.667725,t2.r2,0.858337,0.706604,0.347198,t1.p2,0.888402,0.288962,0.669033,t2.p2,0.857722,0.7053,0.34589
,t1.r3,0.510406,0.438843,0.0136414,t2.r3,0.749542,0.456421,0.620972,t1.p3,0.511022,0.440147,0.01495,t2.p3,0.749953,0.45729,0.621844
138,t1.r0,0.950897,0.065918,0.463593,t2.r0,0.53595,0.102051,0.182465,t1.p0,0.943727,0.0996135,0.431291,t2.p0,0.525194,0.152593,0.134014,0.040897,0.00200081,39,t1E5 t2E1,-0.151837,0.713517,-0.683988,0.0564108,0.0422629,0.010617,0.00239838
,t1.r1,0.512024,0.345947,0.944427,t2.r1,0.565704,0.423584,0.294464,t1.p1,0.504853,0.379643,0.912126,t2.p1,0.572874,0.389891,0.326762
,t1.r2,0.706757,0.97757,0.850739,t2.r2,0.512085,0.70813,0.820007,t1.p2,0.717512,0.927026,0.89919,t2.p2,0.50133,0.758672,0.771557
,t1.r3,0.330322,0.153198,0.0743408,t2.r3,0.0686035,0.973877,0.931091,t1.p3,0.341078,0.102655,0.122792,t2.p3,0.0757739,0.940181,0.963392
139,t1.r0,0.60614,0.457367,0.354645,t2.r0,0.187866,0.291199,0.611511,t1.p0,0.587321,0.448703,0.380057,t2.p0,0.17532,0.285423,0.628453,0.035414,0.000999451,6,tet2 Face2,-0.573966,-0.264259,0.775068,0.0108327,0.00935805,0.00271902,0.00186423
,t1.r1,0.821991,0.809692,0.419403,t2.r1,0.14447,0.748138,0.735168,t1.p1,0.803172,0.801028,0.444816,t2.p1,0.131924,0.742362,0.75211
,t1.r2,0.0566406,0.302795,0.715698,t2.r2,0.407532,0.149048,0.949982,t1.p2,0.131916,0.337453,0.614049,t2.p2,0.42635,0.157712,0.92457
,t1.r3,0.591827,0.482391,0.790253,t2.r3,0.0414429,0.156677,0.457214,t1.p3,0.573009,0.473727,0.815665,t2.p3,0.0288971,0.150901,0.474156
140,t1.r0,0.234192,0.863281,0.739105,t2.r0,0.517059,0.00738525,0.225098,t1.p0,0.277731,0.878226,0.748833,t2.p0,0.565309,0.0239472,0.235878,0.0352253,0.00100899,24,t1E2 t2E4,-0.925392,-0.317648,-0.20676,0.00777753,0.00336922,0.00855803,0.00182063
,t1.r1,0.561584,0.818542,0.427704,t2.r1,0.514435,0.317566,0.86911,t1.p1,0.513335,0.801981,0.416924,t2.p1,0.453526,0.296658,0.855501
,t1.r2,0.545929,0.163727,0.596924,t2.r2,0.344177,0.676697,0.628723,t1.p2,0.555349,0.16696,0.599029,t2.p2,0.369497,0.685388,0.63438
,t1.r3,0.616241,0.00473022,0.348175,t2.r3,0.498383,0.633331,0.455841,t1.p3,0.659781,0.0196754,0.357903,t2.p3,0.437474,0.612424,0.442232
141,t1.r0,0.559021,0.592621,0.405579,t2.r0,0.45816,0.343994,0.39743,t1.p0,0.578213,0.572816,0.498959,t2.p0,0.471028,0.330716,0.460041,0.0465681,0.00100899,4,tet2 Face0,-0.197106,0.203398,-0.959051,0.0100183,0.00476762,0.00653985,0.000510281
,t1.r1,0.972107,0.853302,0.816803,t2.r1,0.179077,0.721039,0.657806,t1.p1,0.959239,0.866581,0.754192,t2.p1,0.170499,0.729891,0.616066
,t1.r2,0.142517,0.395081,0.45755,t2.r2,0.780243,0.365845,0.458923,t1.p2,0.160146,0.376889,0.543328,t2.p2,0.771664,0.374697,0.417183
,t1.r3,0.630188,0.328278,0.495056,t2.r3,0.972137,0.782898,0.507935,t1.p3,0.619103,0.339717,0.441119,t2.p3,0.963559,0.79175,0.466194
142,t1.r0,0.998444,0.135406,0.697601,t2.r0,0.103455,0.130157,0.594574,t1.p0,1.0265,0.177055,0.625155,t2.p0,0.122158,0.157923,0.546276,0.050892,0.000999451,17,t1E1 t2E3,-0.318265,-0.472485,0.821867,0.00903072,0.00488886,0.0216053,0.013112
,t1.r1,0.0997009,0.780762,0.322754,t2.r1,0.298859,0.288727,0.300323,t1.p1,0.0809978,0.752996,0.371052,t2.p1,0.270804,0.247078,0.37277
,t1.r2,0.12149,0.567719,0.606537,t2.r2,0.900269,0.58783,0.70517,t1.p2,0.149545,0.609367,0.53409,t2.p2,0.872214,0.546181,0.777616
,t1.r3,0.369293,0.679535,0.00125122,t2.r3,0.858856,0.0453186,0.786102,t1.p3,0.35059,0.651769,0.0495488,t2.p3,0.877559,0.0730845,0.737805
143,t1.r0,0.243958,0.0649719,0.664307,t2.r0,0.802368,0.447388,0.988586,t1.p0,0.256967,0.0608732,0.652018,t2.p0,0.821879,0.441241,0.970157,0.0158979,0.00200844,34,t1E4 t2E2,0.708606,-0.223253,-0.669355,0.00306089,0.00171013,0.00282996,0.00467154
,t1.r1,0.900879,0.739471,0.913177,t2.r1,0.685486,0.296936,0.80658,t1.p1,0.881365,0.745619,0.93161,t2.p1,0.672483,0.301033,0.818862
,t1.r2,0.14621,0.383331,0.569611,t2.r2,0.413788,0.25943,0.3349,t1.p2,0.159219,0.379233,0.557322,t2.p2,0.400779,0.263529,0.347189
,t1.r3,0.584381,0.210236,0.754639,t2.r3,0.0285645,0.871948,0.0278015,t1.p3,0.564867,0.216384,0.773072,t2.p3,0.048075,0.865801,0.00937169
144,t1.r0,0.597778,0.745758,0.74881,t2.r0,0.148407,0.732513,0.983582,t1.p0,0.597055,0.70189,0.769847,t2.p0,0.14947,0.796952,0.95268,0.0542445,0.00100899,28,t1E3 t2E2,0.0148741,0.90158,-0.432358,0.00881387,0.00318471,0.0399861,0.0222397
,t1.r1,0.982117,0.434296,0.0655212,t2.r1,0.126678,0.353821,0.128906,t1.p1,0.981091,0.372095,0.0953499,t2.p1,0.127328,0.393213,0.110015
,t1.r2,0.912079,0.867004,0.965424,t2.r2,0.200867,0.700256,0.125031,t1.p2,0.911053,0.804804,0.995252,t2.p2,0.199479,0.616121,0.165378
,t1.r3,6.10352e-05,0.230103,0.114899,t2.r3,0.94278,0.587738,0.709015,t1.p3,0.00144907,0.314237,0.0745513,t2.p3,0.943843,0.652177,0.678113
145,t1.r0,0.821442,0.525299,0.456879,t2.r0,0.856018,0.489777,0.944397,t1.p0,0.778149,0.476332,0.467952,t2.p0,0.809983,0.437707,0.956172,0.0438361,0.00101089,33,t1E4 t2E1,-0.653053,-0.738661,0.167038,0.0067098,0.00236021,0.0100262,0.00662663
,t1.r1,0.0991821,0.951691,0.887268,t2.r1,0.140961,0.609772,0.372498,t1.p1,0.146868,1.00563,0.875071,t2.p1,0.184253,0.658739,0.361424
,t1.r2,0.56134,0.63028,0.755096,t2.r2,0.228455,0.946198,0.509216,t1.p2,0.552553,0.62034,0.757344,t2.p2,0.182419,0.894127,0.520991
,t1.r3,0.982849,0.0471497,0.342072,t2.r3,0.530853,0.558044,0.447327,t1.p3,1.03054,0.101087,0.329874,t2.p3,0.536339,0.56425,0.445923
146,t1.r0,0.717255,0.00863647,0.376709,t2.r0,0.585968,0.607361,0.661194,t1.p0,0.690129,0.00243461,0.40827,t2.p0,0.561306,0.601722,0.689887,0.0252492,0.00100136,27,t1E3 t2E1,-0.644693,-0.147399,0.750096,0.0128905,0.00877633,0.0103169,0.00726821
,t1.r1,0.879303,0.242279,0.939758,t2.r1,0.0883789,0.608551,0.274567,t1.p1,0.902124,0.247497,0.913206,t2.p1,0.0834504,0.607424,0.280301
,t1.r2,0.324768,0.280579,0.470673,t2.r2,0.713867,0.0420532,0.660034,t1.p2,0.347589,0.285796,0.44412,t2.p2,0.689206,0.0364148,0.688728
,t1.r3,0.422028,0.623932,0.592346,t2.r3,0.100342,0.126007,0.418182,t1.p3,0.430637,0.6259,0.58233,t2.p3,0.127468,0.132209,0.386622
147,t1.r0,0.394653,0.355164,0.703644,t2.r0,0.980225,0.439087,0.675323,t1.p0,0.36781,0.363518,0.69943,t2.p0,0.962329,0.444657,0.672514,0.016413,0.00100327,17,t1E1 t2E3,0.944279,-0.293884,0.148221,0.0048392,0.00303138,0.00091298,0.000559389
,t1.r1,0.239105,0.123718,0.658936,t2.r1,0.500885,0.983093,0.888306,t1.p1,0.257,0.118149,0.661745,t2.p1,0.527729,0.974739,0.892519
,t1.r2,0.660461,0.862244,0.0156555,t2.r2,0.405823,0.362396,0.263245,t1.p2,0.633618,0.870598,0.011442,t2.p2,0.432666,0.354042,0.267458
,t1.r3,0.48642,0.820313,0.151764,t2.r3,0.562378,0.268066,0.254333,t1.p3,0.504315,0.814743,0.154573,t2.p3,0.544482,0.273636,0.251524
148,t1.r0,0.876312,0.955292,0.61377,t2.r0,0.168304,0.437561,0.0885925,t1.p0,0.875182,0.959983,0.624523,t2.p0,0.166609,0.444598,0.104723,0.0190977,0.00100899,2,tet1 Face2,0.0959145,-0.397989,-0.912363,0.00720433,0.00504674,0.000915911,0.000332602
,t1.r1,0.0920715,0.918243,0.547485,t2.r1,0.010376,0.237061,0.078186,t1.p1,0.090941,0.922934,0.558239,t2.p1,0.00868017,0.244097,0.094317
,t1.r2,0.481537,0.461792,0.895386,t2.r2,0.433289,0.871704,0.694092,t1.p2,0.483233,0.454755,0.879255,t2.p2,0.440072,0.843558,0.629568
,t1.r3,0.69632,0.435699,0.821503,t2.r3,0.160889,0.457855,0.622925,t1.p3,0.695189,0.440391,0.832257,t2.p3,0.159193,0.464892,0.639056
149,t1.r0,0.732605,0.279297,0.813477,t2.r0,0.44809,0.347504,0.788116,t1.p0,0.72308,0.255041,0.785948,t2.p0,0.450191,0.352855,0.79419,0.0223668,0.00100708,11,t1E0 t2E3,0.251291,0.639881,0.726226,0.00557395,0.0023471,0.0143596,0.0149508
,t1.r1,0.0621338,0.670441,0.700836,t2.r1,0.982971,0.877228,0.104553,t1.p1,0.0526083,0.646185,0.673308,t2.p1,0.990865,0.897328,0.127366
,t1.r2,0.0792847,0.580719,0.715393,t2.r2,0.605713,0.0718994,0.944672,t1.p2,0.0804465,0.583678,0.718751,t2.p2,0.613607,0.092,0.967485
,t1.r3,0.238678,0.663483,0.0906982,t2.r3,0.009552,0.904175,0.899902,t1.p3,0.247623,0.686259,0.116548,t2.p3,0.000607447,0.881399,0.874053
150,t1.r0,0.14856,0.980896,0.435394,t2.r0,0.782288,0.235107,0.565918,t1.p0,0.16136,0.992337,0.4513,t2.p0,0.756394,0.211964,0.533742,0.0418749,0.000999451,25,t1E2 t2E5,-0.54694,-0.488841,-0.679626,0.000194975,3.49246e-10,0.0153575,0.00910558
,t1.r1,0.578857,0.799561,0.222717,t2.r1,0.25473,0.655853,0.130371,t1.p1,0.590475,0.809944,0.237154,t2.p1,0.302444,0.698499,0.189661
,t1.r2,0.799774,0.187378,0.488281,t2.r2,0.577972,0.200195,0.779327,t1.p2,0.810269,0.196758,0.501323,t2.p2,0.543205,0.169121,0.736126
,t1.r3,0.745209,0.42038,0.358398,t2.r3,0.700562,0.937775,0.150146,t1.p3,0.758009,0.43182,0.374304,t2.p3,0.665794,0.906701,0.106945
151,t1.r0,0.314087,0.0943604,0.346558,t2.r0,0.125122,0.367035,0.250641,t1.p0,0.346235,0.235832,0.412183,t2.p0,0.124042,0.362281,0.248436,0.0509646,0.000999451,4,tet2 Face0,-0.201895,-0.88847,-0.41214,0.0162509,0.00754916,0.00106121,3.64768e-09
,t1.r1,0.532257,0.662445,0.0675659,t2.r1,0.0752563,0.0523376,0.995331,t1.p1,0.517488,0.597451,0.0374169,t2.p1,0.0706934,0.0322577,0.986016
,t1.r2,0.184387,0.352722,0.798859,t2.r2,0.14035,0.344116,0.334442,t1.p2,0.169618,0.287728,0.76871,t2.p2,0.135787,0.324036,0.325128
,t1.r3,0.188995,0.373077,0.0472107,t2.r3,0.648346,0.284088,0.214996,t1.p3,0.201155,0.426587,0.0720325,t2.p3,0.643783,0.264008,0.205682
152,t1.r0,0.583099,0.723389,0.988892,t2.r0,0.226379,0.726013,0.737518,t1.p0,0.574102,0.581692,1.0238,t2.p0,0.220381,0.63155,0.760787,0.0729532,0.00101089,25,t1E2 t2E5,0.0615409,0.969135,-0.238724,0.00311007,0.00268895,0.0132111,0.00415492
,t1.r1,0.10202,0.147095,0.319611,t2.r1,0.765198,0.361145,0.247101,t1.p1,0.108019,0.241559,0.296341,t2.p1,0.766217,0.377198,0.243146
,t1.r2,0.00958252,0.0526428,0.78006,t2.r2,0.595551,0.479919,0.989777,t1.p2,0.0155811,0.147107,0.756791,t2.p2,0.601039,0.566357,0.968485
,t1.r3,0.393555,0.548492,0.230011,t2.r3,0.275574,0.443054,0.757629,t1.p3,0.384557,0.406796,0.264915,t2.p3,0.281063,0.529492,0.736338
153,t1.r0,0.905975,0.794159,0.400208,t2.r0,0.461884,0.270081,0.711029,t1.p0,0.823055,0.838526,0.273598,t2.p0,0.406603,0.299659,0.626623,0.0830204,0.00101089,25,t1E2 t2E5,0.525761,-0.281313,0.802769,0.031547,0.00924535,0.0193504,0.00925004
,t1.r1,0.266113,0.814056,0.397949,t2.r1,0.723877,0.165863,0.152283,t1.p1,0.321394,0.784478,0.482356,t2.p1,0.703006,0.17703,0.120415
,t1.r2,0.0973206,0.0189819,0.179474,t2.r2,0.271149,0.0256958,0.194519,t1.p2,0.152601,-0.0105965,0.26388,t2.p2,0.336865,-0.00946626,0.294859
,t1.r3,0.266998,0.071167,0.565338,t2.r3,0.226563,0.566254,0.413147,t1.p3,0.184077,0.115535,0.438729,t2.p3,0.292279,0.531092,0.513487
154,t1.r0,0.705688,0.0497437,0.815857,t2.r0,0.803772,0.746826,0.675964,t1.p0,0.705209,0.0818873,0.775705,t2.p0,0.803243,0.782321,0.631627,0.039812,0.00100899,26,t1E3 t2E0,-0.00932147,0.624933,-0.780623,0.0659518,0.0511565,0.0246502,0.0147152
,t1.r1,0.764984,0.212097,0.0767517,t2.r1,0.302551,0.0824585,0.150085,t1.p1,0.765703,0.163882,0.136979,t2.p1,0.302022,0.117953,0.105748
,t1.r2,0.132996,0.876068,0.615845,t2.r2,0.545746,0.728912,0.29718,t1.p2,0.133715,0.827853,0.676072,t2.p2,0.546225,0.696769,0.337332
,t1.r3,0.0563965,0.164642,0.321106,t2.r3,0.970245,0.240875,0.182434,t1.p3,0.055917,0.196786,0.280954,t2.p3,0.970345,0.234173,0.190806
155,t1.r0,0.654785,0.858459,0.137848,t2.r0,0.354614,0.901978,0.0126038,t1.p0,0.592593,0.80594,0.155214,t2.p0,0.261327,0.823199,0.0386534,0.0681188,0.00100708,33,t1E4 t2E1,-0.747204,-0.630992,0.208649,0.0148556,0.00913384,0.0268596,0.0202911
,t1.r1,0.473816,0.386688,0.00616455,t2.r1,0.204224,0.151367,0.913239,t1.p1,0.555921,0.456024,-0.0167625,t2.p1,0.266415,0.203886,0.895872
,t1.r2,0.535095,0.71228,0.428162,t2.r2,0.67749,0.752289,0.716187,t1.p2,0.495269,0.678648,0.439283,t2.p2,0.584203,0.67351,0.742236
,t1.r3,0.0920715,0.899902,0.191132,t2.r3,0.103485,0.219757,0.0527954,t1.p3,0.174177,0.969238,0.168205,t2.p3,0.165677,0.272276,0.035429
156,t1.r0,0.57254,0.522858,0.512207,t2.r0,0.653778,0.38559,0.645691,t1.p0,0.610012,0.457429,0.499639,t2.p0,0.624888,0.436033,0.65538,0.0455543,0.000999451,7,tet2 Face3,-0.490215,0.855954,0.164413,0.00504892,3.41485e-09,0.022557,0.014117
,t1.r1,0.611084,0.4263,0.699738,t2.r1,0.835846,0.600311,0.0706787,t1.p1,0.613892,0.421396,0.698796,t2.p1,0.806956,0.650755,0.080368
,t1.r2,0.0979004,0.222137,0.396393,t2.r2,0.137756,0.0874023,0.659515,t1.p2,0.113916,0.194172,0.391021,t2.p2,0.108867,0.137846,0.669205
,t1.r3,0.990417,0.698547,0.217743,t2.r3,0.293182,0.687744,0.392456,t1.p3,0.977456,0.72118,0.22209,t2.p3,0.336517,0.612079,0.377922
157,t1.r0,0.271271,0.861755,0.494659,t2.r0,0.208923,0.879944,0.18631,t1.p0,0.258371,0.855929,0.504583,t2.p0,0.197507,0.874788,0.195092,0.0119095,0.000999451,25,t1E2 t2E5,0.746246,0.337029,-0.574045,0.0103489,0.00972072,0.00670143,0.0070966
,t1.r1,0.773102,0.096283,0.73465,t2.r1,0.101257,0.726318,0.130371,t1.p1,0.776068,0.0976228,0.732368,t2.p1,0.0898407,0.721162,0.139153
,t1.r2,0.42865,0.16983,0.906219,t2.r2,0.360626,0.140076,0.257202,t1.p2,0.440067,0.174986,0.897437,t2.p2,0.377751,0.14781,0.244029
,t1.r3,0.894104,0.151917,0.887573,t2.r3,0.71109,0.335052,0.827271,t1.p3,0.881204,0.14609,0.897496,t2.p3,0.728215,0.342787,0.814097
158,t1.r0,0.320435,0.291168,0.427765,t2.r0,0.00704956,0.14798,0.102081,t1.p0,0.335095,0.279651,0.396241,t2.p0,-0.0583134,0.199328,0.242628,0.0807191,0.00100899,28,t1E3 t2E2,-0.400298,0.314471,0.860738,0.00234956,8.85737e-05,0.0521692,0.00680153
,t1.r1,0.315002,0.245728,0.504486,t2.r1,0.724335,0.257446,0.983978,t1.p1,0.351248,0.217254,0.42655,t2.p1,0.76791,0.223214,0.890281
,t1.r2,0.102051,0.785645,0.208191,t2.r2,0.270386,0.933014,0.262024,t1.p2,0.138296,0.757171,0.130255,t2.p2,0.313961,0.898781,0.168326
,t1.r3,0.600159,0.908447,0.046936,t2.r3,0.601959,0.912354,0.0994873,t1.p3,0.556583,0.94268,0.140634,t2.p3,0.536596,0.963702,0.240034
159,t1.r0,0.753998,0.0978394,0.56662,t2.r0,0.808167,0.00112915,0.0163574,t1.p0,0.754433,0.0965377,0.559974,t2.p0,0.807732,0.0024308,0.0230036,0.00733077,0.00100708,4,tet2 Face0,0.0640636,-0.191802,-0.97934,0.00673705,0.00590901,0.0208332,0.0197576
,t1.r1,0.672791,0.644867,0.0727844,t2.r1,0.845154,0.96463,0.053772,t1.p1,0.671052,0.650074,0.0993693,t2.p1,0.845444,0.963762,0.0493412
,t1.r2,0.986633,0.413269,0.867706,t2.r2,0.644684,0.171539,0.195984,t1.p2,0.987068,0.411967,0.86106,t2.p2,0.644974,0.170672,0.191553
,t1.r3,0.631073,0.50412,0.333008,t2.r3,0.0467834,0.593567,0.0742188,t1.p3,0.631508,0.502818,0.326362,t2.p3,0.0470733,0.592699,0.0697879
160,t1.r0,0.969269,0.960999,0.742004,t2.r0,0.99939,0.266724,0.641418,t1.p0,0.929128,0.976789,0.779946,t2.p0,0.972629,0.277251,0.666713,0.0331664,0.00100899,12,t1E0 t2E4,0.698741,-0.274875,-0.660458,0.0518887,0.0379227,0.0143025,0.0118089
,t1.r1,0.108887,0.328766,0.0948792,t2.r1,0.209351,0.543701,0.285675,t1.p1,0.0687459,0.344557,0.132821,t2.p1,0.249491,0.52791,0.247733
,t1.r2,0.101074,0.0516357,0.881226,t2.r2,0.615753,0.27182,0.0216675,t1.p2,0.127835,0.0411085,0.855931,t2.p2,0.588993,0.282347,0.0469619
,t1.r3,0.391907,0.858459,0.701935,t2.r3,0.171692,0.332703,0.333649,t1.p3,0.418667,0.847932,0.67664,t2.p3,0.211833,0.316912,0.295707
161,t1.r0,0.957581,0.477661,0.151459,t2.r0,0.413269,0.0748596,0.878693,t1.p0,0.955158,0.485741,0.147237,t2.p0,0.411654,0.0802463,0.875878,0.00544639,0.00101089,19,t1E1 t2E5,0.256812,-0.856553,0.447621,0.0242869,0.0231415,0.0416841,0.040608
,t1.r1,0.517975,0.797455,0.194397,t2.r1,0.583893,0.116241,0.33371,t1.p1,0.51959,0.792068,0.197212,t2.p1,0.582278,0.121628,0.330895
,t1.r2,0.0398254,0.571106,0.856812,t2.r2,0.801147,0.841278,0.894867,t1.p2,0.0374031,0.579185,0.852589,t2.p2,0.80357,0.833198,0.899089
,t1.r3,0.351379,0.826996,0.886261,t2.r3,0.0963745,0.535034,0.713196,t1.p3,0.352994,0.82161,0.889075,t2.p3,0.0987971,0.526954,0.717418
162,t1.r0,0.341034,0.183777,0.729675,t2.r0,0.842926,0.595825,0.887726,t1.p0,0.436866,0.131051,0.71643,t2.p0,0.747094,0.648551,0.900971,0.0636118,0.00100327,14,t1E1 t2E0,-0.869792,0.478551,0.120214,0.0180396,0.0119679,0.0566296,0.0379008
,t1.r1,0.996033,0.534698,0.06604,t2.r1,0.436523,0.040741,0.156952,t1.p1,0.932145,0.569849,0.07487,t2.p1,0.340692,0.0934666,0.170197
,t1.r2,0.393768,0.434021,0.115051,t2.r2,0.0735168,0.616791,0.0329285,t1.p2,0.4896,0.381295,0.101806,t2.p2,0.137405,0.58164,0.0240985
,t1.r3,0.856476,0.0773621,0.430176,t2.r3,0.0180359,0.302246,0.595398,t1.p3,0.792588,0.112512,0.439006,t2.p3,0.0819237,0.267096,0.586568
163,t1.r0,0.0641785,0.0488586,0.90033,t2.r0,0.181915,0.856049,0.594543,t1.p0,0.060582,0.0605271,0.909293,t2.p0,0.185512,0.84438,0.585581,0.0131201,0.00101089,29,t1E3 t2E3,-0.23744,0.770362,0.591747,0.0311964,0.0273332,0.00836528,0.00662942
,t1.r1,0.913574,0.901672,0.593994,t2.r1,0.193054,0.311951,0.995819,t1.p1,0.918969,0.88417,0.58055,t2.p1,0.18766,0.329453,1.00926
,t1.r2,0.00357056,0.544678,0.693604,t2.r2,0.228577,0.894012,0.252319,t1.p2,0.0089652,0.527175,0.680159,t2.p2,0.223182,0.911515,0.265764
,t1.r3,0.272583,0.490082,0.334045,t2.r3,0.444061,0.869324,0.791107,t1.p3,0.268987,0.50175,0.343008,t2.p3,0.447658,0.857655,0.782144
164,t1.r0,0.700348,0.0991821,0.470978,t2.r0,0.146515,0.355042,0.919891,t1.p0,0.740803,0.196701,0.489717,t2.p0,0.148414,0.359618,0.920771,0.0545539,0.00100136,25,t1E2 t2E5,-0.377283,-0.909459,-0.174763,0.0443325,0.0324578,0.0377859,0.0207332
,t1.r1,0.95047,0.80072,0.101227,t2.r1,0.112976,0.243042,0.0571594,t1.p1,0.9235,0.735707,0.0887339,t2.p1,0.139946,0.308055,0.0696524
,t1.r2,0.189453,0.982544,0.392731,t2.r2,0.123413,0.594299,0.17691,t1.p2,0.162483,0.917531,0.380238,t2.p2,0.0954936,0.526998,0.163978
,t1.r3,0.70816,0.00167847,0.961517,t2.r3,0.923431,0.130066,0.865662,t1.p3,0.748616,0.0991977,0.980257,t2.p3,0.895512,0.0627647,0.852729
