 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.755363,0.0644358,0.775041,t2.p0,0.613594,0.934099,0.40541,0.0125603,0.00200081,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.00159533,0.0156628,0.0142228
,t1.r3,0.700165,0.695923,0.274261,t2.r3,0.341461,0.916412,0.619171,t1.p3,0.52317,0.677221,0.289241,t2.p3,0.522501,0.935541,0.60385
106,t1.r0,0.534027,0.545929,0.00909424,t2.r0,0.160828,0.386749,0.13562,t1.p0,0.535368,0.544739,0.0087824,t2.p0,0.162839,0.384964,0.135152,0.00293183,0.000999451,1,tet1 Face1,-0.736878,0.653943,0.171374,0.00387887,0.0038009,0.00535387,0.00519707
,t1.r1,0.535248,0.0705261,0.507782,t2.r1,0.212677,0.283203,0.747986,t1.p1,0.533237,0.0723111,0.50825,t2.p1,0.214688,0.281418,0.747518
,t1.r2,0.697754,0.636505,0.367462,t2.r2,0.184601,0.523499,0.0429993,t1.p2,0.699095,0.635315,0.36715,t2.p2,0.186612,0.521714,0.0425315
,t1.r3,0.759094,0.562805,0.912445,t2.r3,0.676178,0.599274,0.342438,t1.p3,0.760435,0.561615,0.912133,t2.p3,0.668133,0.606413,0.344309
107,t1.r0,0.303711,0.275726,0.287292,t2.r0,0.955841,0.0984192,0.374481,t1.p0,0.329503,0.254017,0.316258,t2.p0,0.930049,0.120128,0.345515,0.038834,0.00101089,4,tet2 Face0,0.580284,-0.488428,0.651697,0.0385142,0.0272325,0.0194876,0.0142222
,t1.r1,0.387939,0.874542,0.364441,t2.r1,0.604492,0.980957,0.92807,t1.p1,0.413731,0.852833,0.393407,t2.p1,0.621687,0.966484,0.947381
,t1.r2,0.577637,0.518616,0.854797,t2.r2,0.0409546,0.160126,0.814667,t1.p2,0.500544,0.583505,0.768217,t2.p2,0.0581491,0.145653,0.833977
,t1.r3,0.883209,0.036438,0.018219,t2.r3,0.866577,0.869507,0.611176,t1.p3,0.882927,0.0366756,0.0179019,t2.p3,0.883772,0.855034,0.630486
108,t1.r0,0.442596,0.6409,0.662537,t2.r0,0.690613,0.414398,0.792694,t1.p0,0.442565,0.641267,0.662281,t2.p0,0.690592,0.414643,0.792524,-nan(ind),0.00200272,24,t1E2 t2E4,0.0698633,-0.818487,0.570262,0.000623764,0.000614183,0.0190504,0.0189844
,t1.r1,0.109283,0.434296,0.123352,t2.r1,0.559418,0.533386,0.49234,t1.p1,0.109304,0.434051,0.123523,t2.p1,0.559449,0.533019,0.492596
,t1.r2,0.208038,0.795593,0.758514,t2.r2,0.348816,0.16098,0.0702515,t1.p2,0.208059,0.795349,0.758685,t2.p2,0.348795,0.161225,0.070081
,t1.r3,0.517639,0.510162,0.465698,t2.r3,0.059906,0.786255,0.916473,t1.p3,0.517608,0.510529,0.465443,t2.p3,0.0599373,0.785888,0.916729
109,t1.r0,0.590149,0.871857,0.286865,t2.r0,0.018219,0.0418091,0.528564,t1.p0,0.544645,0.903709,0.329357,t2.p0,0.0644238,0.00946666,0.485419,0.0406912,0.000999451,9,t1E0 t2E1,0.650676,-0.45546,-0.607599,0.00630187,9.6227e-05,0.0325973,0.0186799
,t1.r1,0.37027,0.00344849,0.702362,t2.r1,0.908752,0.560577,0.735291,t1.p1,0.324766,0.0353003,0.744853,t2.p1,0.877949,0.582139,0.764054
,t1.r2,0.0719299,0.517181,0.410187,t2.r2,0.743164,0.939423,0.63205,t1.p2,0.102733,0.49562,0.381423,t2.p2,0.789369,0.90708,0.588904
,t1.r3,0.375305,0.383942,0.612061,t2.r3,0.691345,0.739044,0.181152,t1.p3,0.404707,0.363361,0.584606,t2.p3,0.660542,0.760606,0.209916
110,t1.r0,0.690887,0.886475,0.230316,t2.r0,0.233826,0.332794,0.511139,t1.p0,0.74598,0.825635,0.251078,t2.p0,0.178733,0.393634,0.490377,0.0488797,0.000999451,16,t1E1 t2E2,-0.650734,0.718614,-0.245233,0.0278353,0.0111507,0.00773275,0.00337689
,t1.r1,0.827148,0.864716,0.927246,t2.r1,0.552979,0.821991,0.408722,t1.p1,0.79042,0.905275,0.913405,t2.p1,0.589707,0.781431,0.422563
,t1.r2,0.392578,0.869507,0.972168,t2.r2,0.341644,0.833771,0.593445,t1.p2,0.44767,0.808668,0.99293,t2.p2,0.378373,0.793211,0.607286
,t1.r3,0.398865,0.355438,0.040802,t2.r3,0.745148,0.85672,0.689606,t1.p3,0.362137,0.395997,0.0269608,t2.p3,0.690055,0.917559,0.668844
111,t1.r0,0.369232,0.0839844,0.796295,t2.r0,0.772003,0.449066,0.223206,t1.p0,0.375464,0.0896043,0.803812,t2.p0,0.765771,0.443446,0.215688,0.00650324,0.000999451,10,t1E0 t2E2,-0.553167,-0.498822,-0.66722,0.028704,0.0276564,0.0132087,0.012524
,t1.r1,0.536652,0.684357,0.208649,t2.r1,0.763336,0.0335083,0.199615,t1.p1,0.542884,0.689977,0.216166,t2.p1,0.767491,0.0372552,0.204627
,t1.r2,0.648956,0.610779,0.857941,t2.r2,0.407288,0.0713806,0.634796,t1.p2,0.644801,0.607032,0.852929,t2.p2,0.411442,0.0751272,0.639808
,t1.r3,0.109589,0.551208,0.803986,t2.r3,0.0693665,0.767639,0.567566,t1.p3,0.105435,0.547463,0.798975,t2.p3,0.0631339,0.762019,0.560048
112,t1.r0,0.537842,0.0447998,0.462524,t2.r0,0.393188,0.989044,0.133606,t1.p0,0.551652,0.0473783,0.475012,t2.p0,0.413904,0.992912,0.152337,0.0225172,0.00100136,3,tet1 Face3,-0.734728,-0.137175,-0.664347,0.0150613,0.0119144,0.00324254,0.00373913
,t1.r1,0.235107,0.223328,0.760468,t2.r1,0.597168,0.441772,0.448517,t1.p1,0.248918,0.225906,0.772955,t2.p1,0.54578,0.432178,0.402052
,t1.r2,0.699677,0.831116,0.121185,t2.r2,0.347046,0.76413,0.387085,t1.p2,0.713487,0.833694,0.133673,t2.p2,0.367762,0.767997,0.405816
,t1.r3,0.848053,0.85965,0.289734,t2.r3,0.746155,0.965179,0.0924377,t1.p3,0.827337,0.855782,0.271002,t2.p3,0.735395,0.963171,0.0827085
113,t1.r0,0.301331,0.34552,0.527466,t2.r0,0.320953,0.623779,0.575684,t1.p0,0.299203,0.372374,0.500223,t2.p0,0.318052,0.660391,0.538542,0.0317615,0.00100899,26,t1E3 t2E0,-0.0555378,0.700919,-0.711075,0.0171352,0.015054,0.0273159,0.0216431
,t1.r1,0.0255737,0.189209,0.0161133,t2.r1,0.354675,0.0675964,0.0248108,t1.p1,0.0287654,0.148928,0.0569781,t2.p1,0.351774,0.104208,-0.0123313
,t1.r2,0.969452,0.273224,0.0252075,t2.r2,0.187744,0.890228,0.111969,t1.p2,0.972644,0.232943,0.0660724,t2.p2,0.189872,0.863374,0.139212
,t1.r3,0.789642,0.59903,0.516418,t2.r3,0.695862,0.741943,0.550262,t1.p3,0.787515,0.625884,0.489175,t2.p3,0.697408,0.722429,0.57006
114,t1.r0,0.881805,0.337799,0.896942,t2.r0,0.724884,0.0411987,0.04245,t1.p0,0.88154,0.336441,0.896205,t2.p0,0.725149,0.0425575,0.0431872,0.00139731,0.00100136,35,t1E4 t2E3,-0.16906,-0.866296,-0.470054,0.0220988,0.0219592,0.0017328,0.00174097
,t1.r1,0.992981,0.647949,0.0246582,t2.r1,0.579834,0.467194,0.516388,t1.p1,0.993379,0.649987,0.0257639,t2.p1,0.579436,0.465155,0.515282
,t1.r2,0.922974,0.680603,0.701508,t2.r2,0.17572,0.813202,0.0240479,t1.p2,0.922708,0.679244,0.70077,t2.p2,0.175322,0.811164,0.0229419
,t1.r3,0.353973,0.41922,0.676025,t2.r3,0.744232,0.0857544,0.112549,t1.p3,0.354371,0.421258,0.677131,t2.p3,0.744497,0.0871132,0.113286
115,t1.r0,0.0364685,0.166382,0.747101,t2.r0,0.52182,0.637543,0.0385437,t1.p0,0.0652376,0.121071,0.734418,t2.p0,0.564974,0.569577,0.0195194,0.0477625,0.00100899,40,t1E5 t2E2,0.521646,-0.821584,-0.229968,0.014749,0.00449648,0.00824017,0.00152958
,t1.r1,0.0177917,0.55481,0.307526,t2.r1,0.543396,0.363068,0.348114,t1.p1,0.0465609,0.509499,0.294843,t2.p1,0.514627,0.408378,0.360797
,t1.r2,0.978363,0.637238,0.355774,t2.r2,0.888153,0.460907,0.707092,t1.p2,0.935209,0.705204,0.374798,t2.p2,0.859384,0.506218,0.719775
,t1.r3,0.166626,0.0302124,0.683136,t2.r3,0.537933,0.442993,0.770142,t1.p3,0.123472,0.0981788,0.70216,t2.p3,0.581087,0.375027,0.751117
116,t1.r0,0.184784,0.420624,0.570221,t2.r0,0.375,0.739197,0.739288,t1.p0,0.208245,0.380656,0.587448,t2.p0,0.390641,0.712552,0.750773,0.0285449,0.00201225,19,t1E1 t2E5,-0.474515,0.808355,-0.348421,0.0389318,0.029103,0.0300175,0.0232216
,t1.r1,0.926941,0.503906,0.88324,t2.r1,0.0392151,0.664337,0.00576782,t1.p1,0.9113,0.530551,0.871755,t2.p1,0.054856,0.637692,0.0172525
,t1.r2,0.96524,0.634521,0.00357056,t2.r2,0.0566406,0.129272,0.3526,t1.p2,0.988702,0.594554,0.0207975,t2.p2,0.0331793,0.16924,0.335373
,t1.r3,0.511536,0.151672,0.383728,t2.r3,0.829529,0.766846,0.779205,t1.p3,0.495895,0.178317,0.372243,t2.p3,0.806068,0.806813,0.761978
117,t1.r0,0.887177,0.522461,0.610931,t2.r0,0.858673,0.62442,0.962555,t1.p0,0.880491,0.542734,0.607183,t2.p0,0.865358,0.604147,0.966303,0.0125126,0.00100136,10,t1E0 t2E2,0.308462,-0.935381,0.172957,0.0195728,0.0191004,0.00331814,0.00247427
,t1.r1,0.213257,0.319153,0.713318,t2.r1,0.331482,0.252747,0.722534,t1.p1,0.206571,0.339426,0.709569,t2.p1,0.327025,0.266262,0.720035
,t1.r2,0.886688,0.897247,0.00292969,t2.r2,0.217743,0.175903,0.483276,t1.p2,0.891145,0.883732,0.00542879,t2.p2,0.213286,0.189418,0.480777
,t1.r3,0.419678,0.506683,0.0140381,t2.r3,0.110382,0.299744,0.541199,t1.p3,0.424135,0.493168,0.0165372,t2.p3,0.117067,0.279471,0.544947
118,t1.r0,0.991302,0.916962,0.689636,t2.r0,0.806183,0.122772,0.781128,t1.p0,0.986845,0.915375,0.688488,t2.p0,0.799496,0.120392,0.779406,0.00419967,0.000999451,38,t1E5 t2E0,-0.915536,-0.325924,-0.235729,0.0495097,0.0480199,0.0384381,0.0374302
,t1.r1,0.990295,0.286133,0.99884,t2.r1,0.540192,0.973297,0.638245,t1.p1,0.985838,0.284546,0.997693,t2.p1,0.533505,0.970917,0.636523
,t1.r2,0.949585,0.100616,0.192841,t2.r2,0.281433,0.604797,0.425537,t1.p2,0.956272,0.102997,0.194562,t2.p2,0.285891,0.606384,0.426685
,t1.r3,0.473999,0.975891,0.829773,t2.r3,0.0267334,0.343628,0.947449,t1.p3,0.480686,0.978272,0.831495,t2.p3,0.0311913,0.345215,0.948597
119,t1.r0,0.107483,0.348663,0.797791,t2.r0,0.968903,0.0983887,0.979828,t1.p0,0.118833,0.349767,0.808917,t2.p0,0.957553,0.0972846,0.968702,0.0124817,0.00200081,43,t1E5 t2E5,0.71239,0.0692975,0.698354,0.00312914,0.00330976,0.0285091,0.0272013
,t1.r1,0.435577,0.0851746,0.377594,t2.r1,0.532959,0.776428,0.467346,t1.p1,0.446927,0.0862786,0.38872,t2.p1,0.529395,0.776082,0.463853
,t1.r2,0.640533,0.780334,0.384277,t2.r2,0.605835,0.161133,0.420502,t1.p2,0.623509,0.778678,0.367588,t2.p2,0.618966,0.16241,0.433374
,t1.r3,0.944061,0.625671,0.0899963,t2.r3,0.81546,0.809113,0.142365,t1.p3,0.927037,0.624015,0.0733074,t2.p3,0.828592,0.81039,0.155237
120,t1.r0,0.458893,0.50235,0.770447,t2.r0,0.0979004,0.306793,0.89209,t1.p0,0.464202,0.475905,0.768252,t2.p0,0.0815479,0.388251,0.898849,0.0597444,0.00100136,26,t1E3 t2E0,-0.196173,0.977211,0.081088,0.00623203,0.00454845,0.00428751,0.000660701
,t1.r1,0.707092,0.610748,0.803894,t2.r1,0.405823,0.438629,0.0482483,t1.p1,0.724162,0.525719,0.796838,t2.p1,0.38947,0.520087,0.0550076
,t1.r2,0.209045,0.557556,0.240021,t2.r2,0.398438,0.491211,0.000823975,t1.p2,0.226115,0.472527,0.232965,t2.p2,0.391695,0.524798,0.00361104
,t1.r3,0.439026,0.152222,0.883179,t2.r3,0.642731,0.927063,0.427979,t1.p3,0.419302,0.250473,0.891332,t2.p3,0.662455,0.828811,0.419826
121,t1.r0,0.363617,0.0561218,0.428772,t2.r0,0.334595,0.00326538,0.81424,t1.p0,0.358808,0.065083,0.437166,t2.p0,0.339404,-0.00569582,0.805845,0.0115383,0.00200081,4,tet2 Face0,-0.36469,0.679561,0.636552,0.0144953,0.0121173,0.00570944,0.00316666
,t1.r1,0.752106,0.0549316,0.934631,t2.r1,0.796387,0.739502,0.215302,t1.p1,0.752121,0.0549026,0.934604,t2.p1,0.793181,0.745476,0.220898
,t1.r2,0.760498,0.700684,0.312073,t2.r2,0.832306,0.162415,0.851959,t1.p2,0.77491,0.673829,0.286918,t2.p2,0.8291,0.168389,0.857555
,t1.r3,0.609283,0.352478,0.110535,t2.r3,0.0670166,0.15564,0.420746,t1.p3,0.604474,0.361439,0.118929,t2.p3,0.0638105,0.161614,0.426342
122,t1.r0,0.663635,0.576935,0.634583,t2.r0,0.600189,0.499207,0.214081,t1.p0,0.618474,0.544663,0.605773,t2.p0,0.645351,0.531478,0.242891,0.0520606,0.00100136,43,t1E5 t2E5,-0.722143,-0.516032,-0.460674,0.0180135,0.0156854,0.00840713,0.00437346
,t1.r1,0.856781,0.768982,0.614929,t2.r1,0.540924,0.367737,0.638672,t1.p1,0.811619,0.73671,0.586119,t2.p1,0.574963,0.39206,0.660386
,t1.r2,0.040802,0.902496,0.722321,t2.r2,0.237915,0.943481,0.757965,t1.p2,0.108544,0.950904,0.765535,t2.p2,0.175734,0.899048,0.718298
,t1.r3,0.552826,0.775818,0.0615845,t2.r3,0.591339,0.929993,0.219055,t1.p3,0.620568,0.824226,0.104799,t2.p3,0.529158,0.885559,0.179388
123,t1.r0,0.280182,0.147095,0.452911,t2.r0,0.00238037,0.252228,0.885681,t1.p0,0.301697,0.156201,0.493885,t2.p0,-0.0191344,0.243121,0.844708,0.0408474,0.00100708,37,t1E4 t2E5,0.456149,0.193078,0.868705,0.000194958,0.000602754,0.00341237,0.00332511
,t1.r1,0.543243,0.0671387,0.577301,t2.r1,0.81131,0.941833,0.553589,t1.p1,0.510971,0.0534786,0.515841,t2.p1,0.789795,0.932727,0.512616
,t1.r2,0.299927,0.229431,0.509888,t2.r2,0.760315,0.873352,0.121246,t1.p2,0.321441,0.238538,0.550861,t2.p2,0.792587,0.887012,0.182706
,t1.r3,0.13382,0.757874,0.638763,t2.r3,0.100311,0.266479,0.602692,t1.p3,0.101547,0.744213,0.577303,t2.p3,0.132583,0.28014,0.664152
124,t1.r0,0.709717,0.532074,0.429352,t2.r0,0.394287,0.346466,0.789307,t1.p0,0.663803,0.530187,0.414572,t2.p0,0.325417,0.343636,0.767137,0.0418033,0.00101089,33,t1E4 t2E1,-0.951171,-0.0390914,-0.306179,0.0152282,0.0131539,0.0360349,0.0270467
,t1.r1,0.175079,0.691498,0.953278,t2.r1,0.0329285,0.0374146,0.0845947,t1.p1,0.24395,0.694328,0.975447,t2.p1,0.0788421,0.0393015,0.0993742
,t1.r2,0.944214,0.57074,0.814484,t2.r2,0.573975,0.522736,0.208588,t1.p2,0.8983,0.568853,0.799704,t2.p2,0.505104,0.519905,0.186418
,t1.r3,0.369476,0.291626,0.400421,t2.r3,0.059082,0.696228,0.388031,t1.p3,0.438347,0.294456,0.42259,t2.p3,0.104996,0.698115,0.40281
125,t1.r0,0.645203,0.973541,0.992462,t2.r0,0.0576782,0.598145,0.0161438,t1.p0,0.597743,0.97011,0.961134,t2.p0,0.105138,0.601576,0.0474724,0.0374692,0.00101089,31,t1E3 t2E5,-0.833051,-0.0602258,-0.549908,0.0263429,0.0193129,0.00838888,0.00703234
,t1.r1,0.187744,0.401855,0.410156,t2.r1,0.427673,0.339661,0.194702,t1.p1,0.244071,0.405928,0.447338,t2.p1,0.419315,0.339056,0.189185
,t1.r2,0.313751,0.71283,0.185211,t2.r2,0.222626,0.880951,0.522278,t1.p2,0.370078,0.716902,0.222393,t2.p2,0.179345,0.877822,0.493708
,t1.r3,0.441589,0.0234375,0.228729,t2.r3,0.33783,0.32373,0.408783,t1.p3,0.423855,0.0221554,0.217023,t2.p3,0.294549,0.320601,0.380213
126,t1.r0,0.722076,0.60733,0.98111,t2.r0,0.511902,0.28595,0.878235,t1.p0,0.686714,0.588754,0.980916,t2.p0,0.488327,0.273566,0.878106,0.0310503,0.00100899,6,tet2 Face2,-0.885276,-0.465041,-0.00483708,0.00589115,0.00574775,0.0136012,0.00544411
,t1.r1,0.944092,0.690521,0.91275,t2.r1,0.181915,0.920563,0.259674,t1.p1,0.90873,0.671945,0.912557,t2.p1,0.158341,0.908179,0.259545
,t1.r2,0.584595,0.0383911,0.0140076,t2.r2,0.0841064,0.867676,0.296082,t1.p2,0.609668,0.0515623,0.0141446,t2.p2,0.119468,0.886252,0.296275
,t1.r3,0.333405,0.374359,0.622711,t2.r3,0.660767,0.010437,0.121246,t1.p3,0.414418,0.416916,0.623154,t2.p3,0.637192,-0.0019469,0.121118
127,t1.r0,0.389374,0.506439,0.296722,t2.r0,0.447235,0.506592,0.123291,t1.p0,0.406412,0.595326,0.276902,t2.p0,0.451495,0.528814,0.118336,0.0250185,0.00100899,4,tet2 Face0,-0.183896,-0.959384,0.213925,0.0129198,0.00741631,0.00497435,0.00178461
,t1.r1,0.214783,0.622223,0.110046,t2.r1,0.239532,0.641235,0.267151,t1.p1,0.210524,0.600003,0.115001,t2.p1,0.236693,0.62642,0.270454
,t1.r2,0.796265,0.850708,0.0943604,t2.r2,0.960175,0.469513,0.116516,t1.p2,0.792005,0.828486,0.0993155,t2.p2,0.957335,0.454698,0.11982
,t1.r3,0.0912476,0.785889,0.616119,t2.r3,0.680511,0.683319,0.834961,t1.p3,0.086988,0.763666,0.621075,t2.p3,0.677672,0.668504,0.838264
128,t1.r0,0.420959,0.984772,0.358429,t2.r0,0.713684,0.56778,0.180084,t1.p0,0.431732,0.999753,0.323876,t2.p0,0.702911,0.552798,0.214639,0.0226166,0.000999451,10,t1E0 t2E2,-0.275018,-0.382447,0.882099,0.00285884,0.000385057,0.0174557,0.0151019
,t1.r1,0.526947,0.645447,0.244354,t2.r1,0.184753,0.0408936,0.684326,t1.p1,0.53772,0.660428,0.209801,t2.p1,0.191936,0.0508814,0.66129
,t1.r2,0.496887,0.356812,0.0319824,t2.r2,0.93988,0.208557,0.555328,t1.p2,0.489706,0.346825,0.055016,t2.p2,0.947063,0.218545,0.532292
,t1.r3,0.967163,0.777679,0.330292,t2.r3,0.430389,0.852936,0.215393,t1.p3,0.959981,0.767692,0.353328,t2.p3,0.419616,0.837954,0.249948
129,t1.r0,0.257782,0.799377,0.158997,t2.r0,0.355408,0.286804,0.0799255,t1.p0,0.247598,0.794797,0.168809,t2.p0,0.371848,0.294198,0.0640858,0.0438775,0.00100899,6,tet2 Face2,0.685091,0.308128,-0.660082,0.00257602,0.00202153,0.000489603,3.10441e-09
,t1.r1,0.594391,0.329315,0.102997,t2.r1,0.297058,0.671112,0.198761,t1.p1,0.500123,0.286917,0.193823,t2.p1,0.313498,0.678506,0.182921
,t1.r2,0.48407,0.364929,0.7771,t2.r2,0.868958,0.405853,0.63913,t1.p2,0.536545,0.388531,0.72654,t2.p2,0.872113,0.407273,0.636089
,t1.r3,0.137207,0.910706,0.107239,t2.r3,0.658081,0.00714111,0.263519,t1.p3,0.136708,0.910481,0.10772,t2.p3,0.674521,0.0145351,0.24768
130,t1.r0,0.716522,0.216461,0.569122,t2.r0,0.383728,0.832489,0.292419,t1.p0,0.702047,0.202564,0.550055,t2.p0,0.398203,0.846386,0.311487,0.0159809,0.000999451,10,t1E0 t2E2,0.52293,0.50204,0.68884,0.00304347,0.00220198,0.0181413,0.0140908
,t1.r1,0.0131531,0.852539,0.639496,t2.r1,0.826202,0.704926,0.47287,t1.p1,-0.00132209,0.838642,0.620428,t2.p1,0.816552,0.695661,0.460158
,t1.r2,0.466583,0.366821,0.395416,t2.r2,0.231689,0.897491,0.562317,t1.p2,0.476233,0.376086,0.408128,t2.p2,0.22204,0.888227,0.549606
,t1.r3,0.0751038,0.622498,0.519409,t2.r3,0.40213,0.117859,0.799286,t1.p3,0.0847538,0.631762,0.532121,t2.p3,0.416605,0.131756,0.818353
131,t1.r0,0.76004,0.793457,0.58847,t2.r0,0.429291,0.0307617,0.0223694,t1.p0,0.750233,0.810887,0.532661,t2.p0,0.439098,0.0133315,0.0781784,0.0513415,0.00101089,37,t1E4 t2E5,-0.165431,0.29401,-0.941377,0.0071771,0.00152214,0.0157796,0.0114412
,t1.r1,0.994446,0.536743,0.146393,t2.r1,0.368805,0.367767,0.00109863,t1.p1,1.00916,0.510598,0.230106,t2.p1,0.378612,0.350337,0.0569077
,t1.r2,0.181641,0.315857,0.404633,t2.r2,0.268616,0.722839,0.520996,t1.p2,0.171833,0.333287,0.348824,t2.p2,0.253904,0.748985,0.437283
,t1.r3,0.499603,0.465851,0.211212,t2.r3,0.870575,0.347656,0.298035,t1.p3,0.514315,0.439705,0.294926,t2.p3,0.855864,0.373802,0.214321
132,t1.r0,0.599518,0.344238,0.14798,t2.r0,0.0877686,0.938293,0.378021,t1.p0,0.59542,0.340801,0.151597,t2.p0,0.0816225,0.933137,0.383447,0.00558731,0.00201225,27,t1E3 t2E1,-0.634614,-0.532387,0.560204,0.00477943,0.00467416,0.015553,0.016249
,t1.r1,0.384827,0.795654,0.613556,t2.r1,0.364471,0.37973,0.968414,t1.p1,0.390973,0.80081,0.60813,t2.p1,0.368569,0.383168,0.964797
,t1.r2,0.0539856,0.846069,0.286682,t2.r2,0.533508,0.13446,0.119049,t1.p2,0.0601317,0.851225,0.281257,t2.p2,0.527362,0.129304,0.124475
,t1.r3,0.705933,0.440704,0.228485,t2.r3,0.251801,0.891876,0.652435,t1.p3,0.701835,0.437267,0.232102,t2.p3,0.255898,0.895314,0.648818
133,t1.r0,0.396057,0.429657,0.633606,t2.r0,0.848846,0.173096,0.226349,t1.p0,0.401463,0.470882,0.623388,t2.p0,0.855736,0.225639,0.213326,0.0403163,0.00100327,13,t1E0 t2E5,-0.126253,-0.962863,0.238653,0.0116991,0.00605097,0.00990621,0.00379828
,t1.r1,0.490753,0.266754,0.0264587,t2.r1,0.747131,0.335754,0.874481,t1.p1,0.496159,0.307979,0.0162409,t2.p1,0.754021,0.388297,0.861458
,t1.r2,0.0897217,0.653412,0.465851,t2.r2,0.591553,0.47522,0.398468,t1.p2,0.0828321,0.600869,0.478874,t2.p2,0.581218,0.396405,0.418003
,t1.r3,0.93634,0.289185,0.27179,t2.r3,0.192841,0.524353,0.385773,t1.p3,0.939308,0.311821,0.266179,t2.p3,0.182506,0.445539,0.405307
134,t1.r0,0.678589,0.517944,0.490845,t2.r0,0.311218,0.762726,0.236298,t1.p0,0.679957,0.518936,0.49174,t2.p0,0.312844,0.763904,0.237362,0.00169663,0.000999451,11,t1E0 t2E3,-0.715384,-0.518415,-0.468479,5.2374e-05,2.25389e-05,0.00288796,0.00276856
,t1.r1,0.0979004,0.899994,0.954803,t2.r1,0.977814,0.0852356,0.524109,t1.p1,0.0992683,0.900985,0.955699,t2.p1,0.975375,0.0834681,0.522512
,t1.r2,0.242554,0.807617,0.838684,t2.r2,0.532867,0.679077,0.546417,t1.p2,0.24307,0.807991,0.839022,t2.p2,0.530428,0.67731,0.54482
,t1.r3,0.712708,0.450623,0.665985,t2.r3,0.632599,0.341309,0.4151,t1.p3,0.711082,0.449444,0.66492,t2.p3,0.634225,0.342487,0.416165
135,t1.r0,0.578339,0.854767,0.683258,t2.r0,0.188599,0.691101,0.654877,t1.p0,0.575375,0.746611,0.67395,t2.p0,0.184153,0.528868,0.640915,0.0940467,0.00100899,38,t1E5 t2E0,-0.0272945,-0.995946,-0.0857098,0.00847295,0.00350049,0.0305641,0.00523916
,t1.r1,0.394165,0.995636,0.567749,t2.r1,0.819824,0.707794,0.259888,t1.p1,0.391201,0.887481,0.558441,t2.p1,0.815378,0.545561,0.245926
,t1.r2,0.359314,0.412201,0.0402832,t2.r2,0.0410461,0.410278,0.293732,t1.p2,0.36376,0.574434,0.0542448,t2.p2,0.0440102,0.518433,0.303039
,t1.r3,0.692932,0.333527,0.848236,t2.r3,0.444275,0.317841,0.921692,t1.p3,0.697378,0.49576,0.862198,t2.p3,0.447239,0.425996,0.931
136,t1.r0,0.279541,0.72641,0.332825,t2.r0,0.767883,0.98111,0.546051,t1.p0,0.355101,0.639423,0.32165,t2.p0,0.877398,0.855033,0.529855,0.0886514,0.000999451,40,t1E5 t2E2,0.652717,-0.751427,-0.0965303,0.0506735,0.0215463,0.0407544,0.0307902
,t1.r1,0.924042,0.985443,0.183655,t2.r1,0.734894,0.183624,0.154785,t1.p1,0.946319,0.959797,0.18036,t2.p1,0.659334,0.270611,0.16596
,t1.r2,0.711853,0.48465,0.917664,t2.r2,0.0583801,0.0670471,0.0479736,t1.p2,0.625155,0.584459,0.930485,t2.p2,-0.00953016,0.145227,0.0580169
,t1.r3,0.276215,0.220215,0.030426,t2.r3,0.111877,0.395538,0.668579,t1.p3,0.189516,0.320024,0.0432478,t2.p3,0.221392,0.269462,0.652383
137,t1.r0,0.71759,0.0437317,0.0617676,t2.r0,0.444397,0.161102,0.846985,t1.p0,0.723507,0.066099,0.0606776,t2.p0,0.468062,0.250571,0.842625,0.0250166,0.000999451,0,tet1 Face0,0.255431,0.965681,-0.0470601,0.00516109,0.00342404,0.0102406,0.0107045
,t1.r1,0.327301,0.311096,0.992462,t2.r1,0.629791,0.719635,0.0812683,t1.p1,0.323357,0.296185,0.993189,t2.p1,0.623875,0.697268,0.0823583
,t1.r2,0.872803,0.150452,0.65686,t2.r2,0.38858,0.302002,0.506958,t1.p2,0.868859,0.13554,0.657587,t2.p2,0.382664,0.279635,0.508048
,t1.r3,0.112457,0.351074,0.646698,t2.r3,0.235229,0.518921,0.95932,t1.p3,0.108513,0.336163,0.647425,t2.p3,0.229313,0.496554,0.96041
138,t1.r0,0.575043,0.0101929,0.769684,t2.r0,0.78067,0.245392,0.707855,t1.p0,0.57637,0.00884746,0.768384,t2.p0,0.772707,0.253464,0.715655,0.00372305,0.00101089,1,tet1 Face1,-0.578577,0.586552,0.56675,0.00462929,0.0043643,0.00430288,0.00421277
,t1.r1,0.444611,0.389038,0.067688,t2.r1,0.274109,0.276703,0.535431,t1.p1,0.44262,0.391056,0.069638,t2.p1,0.2761,0.274685,0.533481
,t1.r2,0.868225,0.592316,0.466522,t2.r2,0.411713,0.784088,0.404816,t1.p2,0.869552,0.59097,0.465222,t2.p2,0.413703,0.78207,0.402866
,t1.r3,0.9888,0.295746,0.896545,t2.r3,0.229309,0.0692139,0.493713,t1.p3,0.990127,0.2944,0.895245,t2.p3,0.2313,0.0671958,0.491763
