 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,4.75407e-06,0.0660324,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.0101427,0.0192399,0.0189704
,t1.r1,0.756836,0.650452,0.740601,t2.r1,0.186707,0.957886,0.0293274,t1.p1,0.769649,0.611953,0.70913,t2.p1,0.195249,0.93222,0.00834696
,t1.r2,0.8302,0.437683,0.929474,t2.r2,0.261139,0.218536,0.964081,t1.p2,0.839016,0.411196,0.907822,t2.p2,0.269681,0.192871,0.9431
,t1.r3,0.162811,0.336884,0.414429,t2.r3,0.576111,0.688263,0.5177,t1.p3,0.115557,0.478865,0.530493,t2.p3,0.584653,0.662597,0.49672
282,t1.r0,0.215881,0.238159,0.0596619,t2.r0,0.62735,0.105774,0.286896,t1.p0,0.22651,0.251497,0.0513546,t2.p0,0.616722,0.092436,0.295203,0.000119941,0.071043,22,t1E2 t2E2,-0.560257,-0.703099,0.437909,0.000805594,0.000413759,0.0150788,0.0132317
,t1.r1,0.614044,0.706085,0.81488,t2.r1,0.0821228,0.544159,0.551147,t1.p1,0.606959,0.697193,0.820419,t2.p1,0.0892083,0.553051,0.545609
,t1.r2,0.515106,0.789398,0.707428,t2.r2,0.374237,0.00640869,0.987061,t1.p2,0.508021,0.780506,0.712966,t2.p2,0.381323,0.0153007,0.981522
,t1.r3,0.628662,0.33844,0.748779,t2.r3,0.318298,0.55188,0.607758,t1.p3,0.63929,0.351778,0.740472,t2.p3,0.30767,0.538542,0.616065
283,t1.r0,0.64566,0.0777283,0.459595,t2.r0,0.363342,0.0230408,0.0384827,t1.p0,0.68097,0.118686,0.412472,t2.p0,0.34625,0.00321482,0.0612924,0.000527903,0.0860004,27,t1E3 t2E1,-0.492277,-0.571022,0.656961,1.63019e-05,0.000624734,0.0408874,0.0403632
,t1.r1,0.425934,0.439545,0.480896,t2.r1,0.0728455,0.0523071,0.868347,t1.p1,0.419674,0.432283,0.489251,t2.p1,0.0842401,0.0655245,0.853141
,t1.r2,0.0608826,0.907196,0.613831,t2.r2,0.983765,0.347961,0.785797,t1.p2,0.0546223,0.899934,0.622185,t2.p2,0.966673,0.328135,0.808607
,t1.r3,0.618134,0.508911,0.183594,t2.r3,0.173279,0.339264,0.33374,t1.p3,0.606739,0.495694,0.1988,t2.p3,0.184673,0.352481,0.318534
284,t1.r0,0.663116,0.845978,0.568298,t2.r0,0.824768,0.587341,0.379669,t1.p0,0.651871,0.847357,0.573461,t2.p0,0.7756,0.593373,0.402243,0.00138381,0.0710335,25,t1E2 t2E5,0.903197,-0.110796,-0.41468,0.0113422,0.00311169,0.0189526,0.0130547
,t1.r1,0.765289,0.745056,0.645325,t2.r1,0.400696,0.768677,0.26712,t1.p1,0.689445,0.75436,0.680147,t2.p1,0.482986,0.758582,0.229339
,t1.r2,0.485168,0.182159,0.870789,t2.r2,0.692505,0.684845,0.726807,t1.p2,0.534336,0.176128,0.848214,t2.p2,0.700528,0.683861,0.723123
,t1.r3,0.330994,0.253998,0.00308228,t2.r3,0.487854,0.0471497,0.451447,t1.p3,0.319748,0.255377,0.00824542,t2.p3,0.495877,0.0461655,0.447763
285,t1.r0,0.582947,0.783142,0.886017,t2.r0,0.882721,0.766968,0.249573,t1.p0,0.590718,0.777578,0.866761,t2.p0,0.87495,0.772532,0.268829,0.000294036,0.0669918,29,t1E3 t2E3,0.361478,-0.258829,-0.895735,0.019986,0.0187629,0.00742054,0.00684035
,t1.r1,0.514923,0.0501709,0.484924,t2.r1,0.18689,0.0842285,0.408173,t1.p1,0.503267,0.058517,0.513808,t2.p1,0.196432,0.0773962,0.384528
,t1.r2,0.236816,0.58905,0.21698,t2.r2,0.329163,0.581177,0.321991,t1.p2,0.22516,0.597396,0.245864,t2.p2,0.338705,0.574344,0.298346
,t1.r3,0.287964,0.852264,0.905457,t2.r3,0.804688,0.657959,0.451294,t1.p3,0.295735,0.8467,0.886201,t2.p3,0.801145,0.660496,0.460072
286,t1.r0,0.576569,0.345428,0.106934,t2.r0,0.817993,0.132538,0.420593,t1.p0,0.589834,0.360697,0.109,t2.p0,0.811993,0.125632,0.419658,9.96052e-05,0.0710373,22,t1E2 t2E2,-0.652454,-0.75098,-0.101655,0.0134664,0.0130271,0.0175404,0.0166754
,t1.r1,0.987122,0.838043,0.396362,t2.r1,0.128052,0.113678,0.502319,t1.p1,0.978278,0.827865,0.394984,t2.p1,0.136895,0.123857,0.503697
,t1.r2,0.608215,0.74646,0.085968,t2.r2,0.226746,0.632721,0.515564,t1.p2,0.599372,0.736281,0.0845902,t2.p2,0.221059,0.626176,0.514678
,t1.r3,0.775269,0.0722046,0.850067,t2.r3,0.567749,0.304779,0.754303,t1.p3,0.788534,0.0874727,0.852134,t2.p3,0.561749,0.297873,0.753368
287,t1.r0,0.868011,0.896667,0.593781,t2.r0,0.86615,0.928345,0.472839,t1.p0,0.867818,0.906112,0.590451,t2.p0,0.86731,0.871682,0.492815,0.000263465,0.0760326,3,tet1 Face3,0.0193027,-0.942936,0.332414,0.00175503,0.00107204,0.00791712,0.000183829
,t1.r1,0.722137,0.947021,0.745087,t2.r1,0.0931396,0.295807,0.172516,t1.p1,0.721944,0.956466,0.741757,t2.p1,0.0928496,0.309973,0.167522
,t1.r2,0.311707,0.715759,0.112915,t2.r2,0.181458,0.951721,0.816193,t1.p2,0.311513,0.725204,0.109586,t2.p2,0.181168,0.965885,0.811199
,t1.r3,0.863403,0.974213,0.620453,t2.r3,0.918304,0.811981,0.432343,t1.p3,0.863693,0.960046,0.625447,t2.p3,0.918014,0.826148,0.427348
288,t1.r0,0.392212,0.144775,0.437408,t2.r0,0.163086,0.149353,0.172272,t1.p0,0.383747,0.172303,0.438925,t2.p0,0.171551,0.121825,0.170755,0.000277243,0.0790482,15,t1E1 t2E1,0.293529,-0.954502,-0.0525965,0.00851717,0.00645073,0.0142523,0.011941
,t1.r1,0.730286,0.846375,0.550446,t2.r1,0.603302,0.0337524,0.647736,t1.p1,0.735929,0.828023,0.549434,t2.p1,0.597658,0.0521041,0.648747
,t1.r2,0.213348,0.113159,0.01297,t2.r2,0.955292,0.376617,0.469086,t1.p2,0.204883,0.140687,0.0144868,t2.p2,0.963757,0.34909,0.467569
,t1.r3,0.264465,0.220703,0.473633,t2.r3,0.819031,0.0292358,0.367554,t1.p3,0.270109,0.202351,0.472622,t2.p3,0.813387,0.0475875,0.368565
289,t1.r0,0.707764,0.964752,0.21463,t2.r0,0.364899,0.658966,0.870422,t1.p0,0.626196,0.912703,0.15842,t2.p0,0.242547,0.580892,0.786107,0.00699826,0.0830097,28,t1E3 t2E2,-0.728924,-0.465135,-0.502314,0.0188384,0.0093148,0.0138707,0.00333912
,t1.r1,0.0581055,0.868195,0.585846,t2.r1,0.0108032,0.661957,0.221436,t1.p1,0.132021,0.915361,0.636782,t2.p1,0.0923712,0.714006,0.277645
,t1.r2,0.575439,0.131226,0.517548,t2.r2,0.243378,0.476501,0.350952,t1.p2,0.649355,0.178392,0.568484,t2.p2,0.324946,0.528551,0.407162
,t1.r3,0.870453,0.289063,0.103363,t2.r3,0.910461,0.455231,0.267395,t1.p3,0.885758,0.298829,0.11391,t2.p3,0.788109,0.377157,0.18308
290,t1.r0,0.446167,0.582306,0.593689,t2.r0,0.909546,0.434875,0.422424,t1.p0,0.484454,0.566502,0.61753,t2.p0,0.679821,0.529699,0.27938,0.00599565,0.0709572,2,tet1 Face2,-0.801128,0.330682,-0.498842,0.0116817,0.00543487,0.018942,0.0105446
,t1.r1,0.659546,0.250519,0.0310669,t2.r1,0.432709,0.801483,0.466522,t1.p1,0.697833,0.234715,0.0549075,t2.p1,0.49014,0.777777,0.502283
,t1.r2,0.536804,0.378601,0.760986,t2.r2,0.467133,0.953339,0.16922,t1.p2,0.479373,0.402307,0.725226,t2.p2,0.524564,0.929633,0.204981
,t1.r3,0.780396,0.79599,0.198578,t2.r3,0.1008,0.374512,0.285736,t1.p3,0.818683,0.780186,0.222418,t2.p3,0.158231,0.350806,0.321497
291,t1.r0,0.1521,0.843048,0.295441,t2.r0,0.633606,0.619965,0.908691,t1.p0,0.177261,0.830745,0.276727,t2.p0,0.583735,0.644349,0.945783,0.00234018,0.0690651,9,t1E0 t2E1,-0.746969,0.365227,0.55556,0.035385,0.0223179,0.00743385,2.28596e-05
,t1.r1,0.137238,0.210938,0.69101,t2.r1,0.0883789,0.0406799,0.823608,t1.p1,0.162399,0.198635,0.672296,t2.p1,0.148559,0.0112553,0.77885
,t1.r2,0.4534,0.990784,0.711975,t2.r2,0.170807,0.799622,0.168335,t1.p2,0.523607,0.956456,0.659758,t2.p2,0.120936,0.824006,0.205426
,t1.r3,0.983398,0.609253,0.74408,t2.r3,0.163757,0.955017,0.126984,t1.p3,0.923133,0.638719,0.788902,t2.p3,0.143054,0.96514,0.142382
292,t1.r0,0.464691,0.598358,0.100037,t2.r0,0.796326,0.0404663,0.800354,t1.p0,0.475069,0.58947,0.130718,t2.p0,0.785948,0.0493543,0.769673,0.000845965,0.0688286,37,t1E4 t2E5,0.308996,-0.264636,0.913504,0.0186149,0.0160023,0.00243301,0.000878295
,t1.r1,0.918182,0.757294,0.759949,t2.r1,0.153839,0.338104,0.929688,t1.p1,0.902615,0.770626,0.713927,t2.p1,0.143461,0.346992,0.899007
,t1.r2,0.238434,0.930817,0.0700989,t2.r2,0.468964,0.354156,0.684814,t1.p2,0.248812,0.921929,0.10078,t2.p2,0.48453,0.340824,0.730836
,t1.r3,0.723297,0.0750732,0.628235,t2.r3,0.916809,0.332336,0.527008,t1.p3,0.70773,0.0884053,0.582214,t2.p3,0.932376,0.319004,0.573029
293,t1.r0,0.535492,0.465668,0.845154,t2.r0,0.0595398,0.793549,0.0794067,t1.p0,0.532002,0.466716,0.844056,t2.p0,0.0630293,0.7925,0.0805048,1.08937e-05,0.0779972,42,t1E5 t2E4,-0.916953,0.27558,-0.288535,0.0149582,0.0141329,0.028166,0.0275758
,t1.r1,0.680145,0.976105,0.588013,t2.r1,0.272217,0.0202332,0.69397,t1.p1,0.676656,0.977153,0.586915,t2.p1,0.266982,0.0218063,0.692323
,t1.r2,0.342041,0.558746,0.946838,t2.r2,0.366089,0.812439,0.565613,t1.p2,0.347275,0.557173,0.948485,t2.p2,0.369578,0.81139,0.566711
,t1.r3,0.553864,0.345825,0.0703125,t2.r3,0.63382,0.807556,0.296783,t1.p3,0.559098,0.344252,0.0719596,t2.p3,0.628585,0.809129,0.295136
294,t1.r0,0.841919,0.165314,0.65976,t2.r0,0.712341,0.666199,0.365204,t1.p0,0.799956,0.265517,0.758342,t2.p0,0.722227,0.642593,0.34198,0.00193079,0.0740452,6,tet2 Face2,0.286049,-0.683062,-0.672013,0.0500585,0.038673,0.027562,0.0207359
,t1.r1,0.148071,0.601349,0.944702,t2.r1,0.0446777,0.214081,0.540558,t1.p1,0.162899,0.565941,0.909867,t2.p1,0.0545631,0.190475,0.517334
,t1.r2,0.267883,0.556244,0.223236,t2.r2,0.978882,0.11261,0.522247,t1.p2,0.265362,0.562265,0.22916,t2.p2,0.964054,0.148018,0.557083
,t1.r3,0.619659,0.967255,0.342285,t2.r3,0.71933,0.193787,0.848358,t1.p3,0.634488,0.931846,0.30745,t2.p3,0.729215,0.170181,0.825134
295,t1.r0,0.683655,0.959686,0.687256,t2.r0,0.955688,0.706909,0.885223,t1.p0,0.663489,0.977146,0.667813,t2.p0,0.942245,0.718549,0.872261,0.000363225,0.0740337,12,t1E0 t2E4,0.61093,-0.528946,0.58905,0.00569883,0.00213459,0.00533721,0.00327705
,t1.r1,0.62207,0.322021,0.178528,t2.r1,0.654449,0.519196,0.20993,t1.p1,0.601905,0.339481,0.159085,t2.p1,0.674615,0.501736,0.229374
,t1.r2,0.766602,0.635254,0.185883,t2.r2,0.680237,0.602448,0.723236,t1.p2,0.780045,0.623614,0.198845,t2.p2,0.666793,0.614087,0.710274
,t1.r3,0.41037,0.890564,0.728729,t2.r3,0.16983,0.710266,0.884125,t1.p3,0.423813,0.878924,0.741691,t2.p3,0.189996,0.692807,0.903568
296,t1.r0,0.407104,0.532776,0.722656,t2.r0,0.225647,0.440979,0.453979,t1.p0,0.341846,0.616437,0.68213,t2.p0,0.236523,0.427035,0.460734,0.000940745,0.0779953,6,tet2 Face2,0.574561,-0.73659,0.356812,0.00741145,0.00515229,0.0139537,0.011871
,t1.r1,0.391083,0.774994,0.238586,t2.r1,0.664795,0.856628,0.604889,t1.p1,0.407397,0.754078,0.248718,t2.p1,0.675671,0.842685,0.611643
,t1.r2,0.212891,0.597015,0.413116,t2.r2,0.00317383,0.0309448,0.85437,t1.p2,0.229205,0.5761,0.423248,t2.p2,-0.0131408,0.0518603,0.844238
,t1.r3,0.105469,0.941681,0.610046,t2.r3,0.139069,0.573578,0.867126,t1.p3,0.121783,0.920765,0.620178,t2.p3,0.149945,0.559634,0.873881
297,t1.r0,0.579498,0.215057,0.149231,t2.r0,0.673218,0.0250244,0.950195,t1.p0,0.623945,0.239362,0.134145,t2.p0,0.719249,0.0501956,0.934572,0.0035413,0.0780487,19,t1E1 t2E5,-0.840896,-0.459822,0.285408,0.0126253,0.00578588,0.0375669,0.0125778
,t1.r1,0.892639,0.120361,0.747284,t2.r1,0.688202,0.765808,0.408936,t1.p1,0.895809,0.122095,0.746208,t2.p1,0.505157,0.665715,0.471063
,t1.r2,0.437195,0.902985,0.838287,t2.r2,0.744385,0.0583801,0.386963,t1.p2,0.481641,0.927289,0.823202,t2.p2,0.789876,0.0832556,0.371523
,t1.r3,0.879456,0.462128,0.85025,t2.r3,0.153625,0.945404,0.0755005,t1.p3,0.833424,0.436957,0.865874,t2.p3,0.199116,0.97028,0.0600605
298,t1.r0,0.74765,0.751526,0.891388,t2.r0,0.449402,0.116699,0.692169,t1.p0,0.76017,0.725648,0.904551,t2.p0,0.436882,0.142577,0.679006,0.000542572,0.0811043,29,t1E3 t2E3,0.395989,-0.818458,0.416316,0.00816932,0.00486644,0.00457332,0.0061942
,t1.r1,0.610504,0.423279,0.710846,t2.r1,0.951813,0.778351,0.915131,t1.p1,0.601403,0.442091,0.701277,t2.p1,0.970593,0.739535,0.934875
,t1.r2,0.76712,0.231079,0.184021,t2.r2,0.309113,0.00631714,0.00866699,t1.p2,0.758019,0.249891,0.174452,t2.p2,0.327893,-0.032499,0.0284112
,t1.r3,0.078186,0.160828,0.687469,t2.r3,0.489716,0.269379,0.612549,t1.p3,0.0713488,0.174959,0.680281,t2.p3,0.477196,0.295256,0.599386
299,t1.r0,0.662537,0.583618,0.0800781,t2.r0,0.509399,0.0371399,0.729431,t1.p0,0.692832,0.611001,0.104148,t2.p0,0.554843,0.0782143,0.765537,0.00421049,0.0650387,1,tet1 Face1,-0.639107,-0.577666,-0.507784,0.0169669,0.00828576,0.00203868,0.00468282
,t1.r1,0.521881,0.404999,0.916443,t2.r1,0.0914917,0.887878,0.517151,t1.p1,0.476438,0.363924,0.880337,t2.p1,0.100863,0.896348,0.524596
,t1.r2,0.100311,0.464447,0.923279,t2.r2,0.810974,0.491272,0.540619,t1.p2,0.130607,0.49183,0.947349,t2.p2,0.665274,0.359579,0.424857
,t1.r3,0.731903,0.201355,0.427643,t2.r3,0.169403,0.386444,0.639099,t1.p3,0.762199,0.228738,0.451713,t2.p3,0.214846,0.427518,0.675205
300,t1.r0,0.18631,0.0275574,0.0848694,t2.r0,0.773315,0.459015,0.590302,t1.p0,0.228432,0.0185687,0.122633,t2.p0,0.731193,0.468004,0.552538,0.00181614,0.0750122,35,t1E4 t2E3,0.735354,-0.156922,0.659265,0.00187054,0.00354168,0.0142324,0.0126693
,t1.r1,0.74115,0.74231,0.0869141,t2.r1,0.117676,0.453705,0.508118,t1.p1,0.704692,0.75009,0.0542284,t2.p1,0.180859,0.440222,0.564763
,t1.r2,0.524506,0.587463,0.239868,t2.r2,0.431274,0.928986,0.271454,t1.p2,0.513178,0.589881,0.229712,t2.p2,0.494458,0.915503,0.328099
,t1.r3,0.128021,0.613739,0.740204,t2.r3,0.289215,0.0249939,0.505188,t1.p3,0.0915631,0.621519,0.707518,t2.p3,0.247093,0.0339826,0.467424
301,t1.r0,0.210266,0.88913,0.380646,t2.r0,0.782562,0.658813,0.0302734,t1.p0,0.108436,0.833611,0.392403,t2.p0,0.700287,0.613956,0.039773,0.00368983,0.0700245,43,t1E5 t2E5,0.873509,0.476246,-0.100856,0.00804923,0.00438068,0.0699267,0.0485492
,t1.r1,0.208557,0.0110779,0.622742,t2.r1,0.35257,0.0286255,0.150391,t1.p1,0.290832,0.0559352,0.613242,t2.p1,0.479848,0.098019,0.135695
,t1.r2,0.547668,0.0857544,0.309204,t2.r2,0.0542908,0.867157,0.293396,t1.p2,0.516308,0.0686566,0.312825,t2.p2,0.0729267,0.877317,0.291244
,t1.r3,0.398865,0.336975,0.206696,t2.r3,0.259399,0.635529,0.976074,t1.p3,0.367505,0.319877,0.210316,t2.p3,0.278035,0.645689,0.973922
302,t1.r0,0.960236,0.570892,0.451752,t2.r0,0.934662,0.336121,0.538849,t1.p0,0.954574,0.565972,0.440848,t2.p0,0.940323,0.341041,0.549752,5.83767e-05,0.0800228,15,t1E1 t2E1,0.427777,0.371791,0.82388,0.03436,0.0324313,0.0110262,0.0108183
,t1.r1,0.705353,0.0486145,0.545563,t2.r1,0.87912,0.120117,0.763092,t1.p1,0.709127,0.0518947,0.552832,t2.p1,0.875346,0.116837,0.755823
,t1.r2,0.34729,0.263367,0.908783,t2.r2,0.395966,0.951202,0.540985,t1.p2,0.341629,0.258446,0.89788,t2.p2,0.401627,0.956123,0.551888
,t1.r3,0.473724,0.586029,0.0249634,t2.r3,0.910126,0.403503,0.946899,t1.p3,0.477499,0.589309,0.0322323,t2.p3,0.906352,0.400223,0.939631
303,t1.r0,0.695892,0.505859,0.647308,t2.r0,0.994995,0.109497,0.507446,t1.p0,0.682194,0.479536,0.659508,t2.p0,1.04291,0.201569,0.464775,0.00141477,0.0710297,3,tet1 Face3,0.42696,0.820441,-0.380239,0.0119217,0.00844817,0.0071364,0.00578005
,t1.r1,0.97467,0.24646,0.400635,t2.r1,0.724823,0.795868,0.18692,t1.p1,0.960972,0.220137,0.412834,t2.p1,0.704275,0.756384,0.205219
,t1.r2,0.501007,0.332794,0.0550537,t2.r2,0.0468445,0.576752,0.240417,t1.p2,0.487309,0.306471,0.0672532,t2.p2,0.0605735,0.603133,0.228191
,t1.r3,0.356201,0.426117,0.81781,t2.r3,0.331512,0.636139,0.313995,t1.p3,0.376749,0.465601,0.799511,t2.p3,0.310965,0.596655,0.332295
304,t1.r0,0.0348816,0.715973,0.661835,t2.r0,0.233368,0.137695,0.0224915,t1.p0,0.055113,0.794091,0.657521,t2.p0,0.260078,0.240829,0.0167968,0.00617251,0.0699196,30,t1E3 t2E4,-0.250355,-0.966682,0.0533768,0.0162911,0.00822578,0.0656362,0.029819
,t1.r1,0.967926,0.468506,0.28418,t2.r1,0.170197,0.914185,0.374084,t1.p1,0.98452,0.53258,0.280642,t2.p1,0.130132,0.759484,0.382627
,t1.r2,0.341797,0.629608,0.265076,t2.r2,0.140045,0.666901,0.983765,t1.p2,0.358391,0.693683,0.261538,t2.p2,0.166755,0.770034,0.97807
,t1.r3,0.526642,0.971832,0.566559,t2.r3,0.838409,0.774078,0.970825,t1.p3,0.499932,0.868699,0.572254,t2.p3,0.798345,0.619378,0.979367
305,t1.r0,0.104156,0.221069,0.910309,t2.r0,0.0415649,0.895874,0.645111,t1.p0,0.0941343,0.214228,0.901284,t2.p0,0.0265316,0.885612,0.631573,0.000600336,0.072834,3,tet1 Face3,0.662711,0.452391,0.596789,0.0192194,0.0158416,0.00884318,0.00954085
,t1.r1,0.323792,0.684967,0.314758,t2.r1,0.973785,0.622864,0.81842,t1.p1,0.313769,0.678126,0.305733,t2.p1,0.958752,0.612601,0.804883
,t1.r2,0.702209,0.0276794,0.392792,t2.r2,0.282043,0.109497,0.619965,t1.p2,0.692187,0.0208379,0.383767,t2.p2,0.342176,0.150546,0.674116
,t1.r3,0.325043,0.456329,0.126221,t2.r3,0.155914,0.640747,0.565247,t1.p3,0.340076,0.466592,0.139759,t2.p3,0.140881,0.630485,0.551709
306,t1.r0,0.965546,0.14328,0.292664,t2.r0,0.17868,0.160461,0.5047,t1.p0,0.965157,0.149965,0.284772,t2.p0,0.178422,0.164918,0.499439,3.56855e-05,0.0810909,17,t1E1 t2E3,0.0375195,-0.645908,0.762493,0.00090189,0.000915956,0.0066976,0.0061383
,t1.r1,0.772888,0.312561,0.338654,t2.r1,0.196625,0.0585022,0.231537,t1.p1,0.773147,0.308104,0.343915,t2.p1,0.197013,0.0518172,0.239428
,t1.r2,0.0855408,0.644836,0.760834,t2.r2,0.49704,0.626862,0.698212,t1.p2,0.0851525,0.651521,0.752942,t2.p2,0.497428,0.620177,0.706103
,t1.r3,0.409241,0.890625,0.0764465,t2.r3,0.415039,0.0172729,0.548462,t1.p3,0.4095,0.886168,0.0817076,t2.p3,0.41478,0.0217296,0.543201
307,t1.r0,0.525757,0.448914,0.41861,t2.r0,0.483795,0.154083,0.929504,t1.p0,0.532514,0.440052,0.413753,t2.p0,0.497512,0.136093,0.919644,0.00119956,0.0830135,7,tet2 Face3,0.555833,-0.728983,-0.399543,0.00309119,0.00293168,0.00698873,0.00129435
,t1.r1,0.578186,0.17923,0.644928,t2.r1,0.243774,0.376984,0.188904,t1.p1,0.509732,0.269009,0.694134,t2.p1,0.257491,0.358994,0.179044
,t1.r2,0.114288,0.754486,0.843811,t2.r2,0.995514,0.600708,0.826508,t1.p2,0.134864,0.727501,0.829021,t2.p2,1.00923,0.582718,0.816648
,t1.r3,0.419708,0.294342,0.616486,t2.r3,0.569519,0.457977,0.304779,t1.p3,0.440255,0.267395,0.601716,t2.p3,0.548944,0.484962,0.319569
308,t1.r0,0.263062,0.506165,0.0302734,t2.r0,0.371033,0.51358,0.392456,t1.p0,0.255123,0.494546,0.0352306,t2.p0,0.393484,0.546441,0.378436,0.000278698,0.0740414,3,tet1 Face3,0.532082,0.778776,-0.332261,0.0560024,0.0504463,0.00138131,0.00138021
,t1.r1,0.115997,0.998199,0.948029,t2.r1,0.88559,0.442078,0.996948,t1.p1,0.108059,0.98658,0.952986,t2.p1,0.898861,0.461503,0.988661
,t1.r2,0.912994,0.350952,0.707275,t2.r2,0.500061,0.671875,0.475586,t1.p2,0.905056,0.339333,0.712233,t2.p2,0.488153,0.654446,0.483022
,t1.r3,0.174438,0.0756836,0.0108643,t2.r3,0.486572,0.806824,0.31665,t1.p3,0.186346,0.0931121,0.00342846,t2.p3,0.474665,0.789395,0.324086
309,t1.r0,0.779205,0.521393,0.527863,t2.r0,0.0517273,0.844482,0.953003,t1.p0,0.773729,0.523438,0.517774,t2.p0,0.0605706,0.841179,0.969295,0.000318402,0.0769711,10,t1E0 t2E2,0.469653,-0.175426,0.865247,0.0250846,0.0229647,0.0127165,0.00959967
,t1.r1,0.745667,0.0777283,0.456116,t2.r1,0.795135,0.883575,0.802063,t1.p1,0.740191,0.0797736,0.446027,t2.p1,0.781103,0.888817,0.776211
,t1.r2,0.474426,0.997986,0.174438,t2.r2,0.621368,0.798065,0.630615,t1.p2,0.488459,0.992744,0.200291,t2.p2,0.631747,0.794188,0.649736
,t1.r3,0.256165,0.683746,0.873322,t2.r3,0.429749,0.278015,0.632965,t1.p3,0.239051,0.690139,0.841793,t2.p3,0.438592,0.274712,0.649257
310,t1.r0,0.561035,0.177582,0.834717,t2.r0,0.0367737,0.802063,0.626587,t1.p0,0.517897,0.211235,0.846498,t2.p0,0.0799121,0.76841,0.614806,0.00239871,0.0709324,36,t1E4 t2E4,-0.770792,0.601308,0.210498,0.0235309,0.0230602,0.00181212,0.0034016
,t1.r1,0.0214233,0.593201,0.418182,t2.r1,0.251801,0.600586,0.894409,t1.p1,0.086131,0.542721,0.400511,t2.p1,0.260328,0.593934,0.89208
,t1.r2,0.996704,0.0187378,0.79834,t2.r2,0.51239,0.772552,0.667969,t1.p2,0.953566,0.0523908,0.810121,t2.p2,0.409059,0.853163,0.696188
,t1.r3,0.412079,0.971558,0.767853,t2.r3,0.370453,0.963013,0.293579,t1.p3,0.476787,0.921078,0.750181,t2.p3,0.37898,0.956361,0.29125
311,t1.r0,0.968719,0.777313,0.521973,t2.r0,0.608276,0.773712,0.374115,t1.p0,0.712884,0.635211,0.512851,t2.p0,0.633185,0.787547,0.375003,0.00575552,0.0750408,5,tet2 Face1,0.873774,0.485334,0.031155,0.00433046,0.0017407,0.00152521,8.18788e-09
,t1.r1,0.247314,0.154541,0.000213623,t2.r1,0.542267,0.979248,0.334076,t1.p1,0.311273,0.190067,0.00249412,t2.p1,0.5315,0.973268,0.333692
,t1.r2,0.4104,0.893951,0.89502,t2.r2,0.967621,0.0892334,0.958771,t1.p2,0.474359,0.929477,0.8973,t2.p2,0.992529,0.103069,0.959659
,t1.r3,0.356537,0.853027,0.803131,t2.r3,0.680328,0.617035,0.794067,t1.p3,0.420496,0.888553,0.805412,t2.p3,0.705237,0.63087,0.794955
312,t1.r0,0.14859,0.0783081,0.0769348,t2.r0,0.356232,0.314392,0.407532,t1.p0,0.152566,0.0759121,0.0824618,t2.p0,0.362196,0.310798,0.415822,3.91393e-05,0.0740242,34,t1E4 t2E2,0.550846,-0.33196,0.765749,0.0337761,0.0315212,0.000547195,7.72725e-05
,t1.r1,0.841248,0.737976,0.270538,t2.r1,0.911987,0.282043,0.101135,t1.p1,0.835284,0.74157,0.262248,t2.p1,0.908011,0.284439,0.0956082
,t1.r2,0.0632629,0.673431,0.498566,t2.r2,0.903442,0.84845,0.745789,t1.p2,0.0672388,0.671035,0.504093,t2.p2,0.899466,0.850846,0.740262
,t1.r3,0.0411072,0.137299,0.585724,t2.r3,0.098938,0.385712,0.623535,t1.p3,0.0351433,0.140893,0.577433,t2.p3,0.104902,0.382118,0.631826
313,t1.r0,0.779938,0.284546,0.158783,t2.r0,0.978455,0.186432,0.192352,t1.p0,0.79875,0.290124,0.180257,t2.p0,0.990996,0.19015,0.206668,0.0009871,0.0759926,7,tet2 Face3,0.646724,0.191755,0.738226,0.021035,0.0168321,0.0143539,0.00649932
,t1.r1,0.459106,0.267731,0.810089,t2.r1,0.0956116,0.957306,0.765533,t1.p1,0.383859,0.24542,0.724195,t2.p1,0.108153,0.961024,0.779849
,t1.r2,0.923279,0.575928,0.0665588,t2.r2,0.179596,0.071106,0.92215,t1.p2,0.942091,0.581505,0.0880323,t2.p2,0.192137,0.0748244,0.936465
,t1.r3,0.201813,0.534546,0.142883,t2.r3,0.901276,0.242828,0.365326,t1.p3,0.220625,0.540124,0.164357,t2.p3,0.882464,0.237251,0.343853
314,t1.r0,0.395782,0.0328369,0.712158,t2.r0,0.880737,0.94931,0.773621,t1.p0,0.426181,0.058335,0.689867,t2.p0,0.850339,0.923812,0.795912,0.00123409,0.0640297,37,t1E4 t2E5,0.667957,0.560282,-0.489813,0.0290625,0.0238139,0.0155879,0.0132178
,t1.r1,0.192352,0.62326,0.12265,t2.r1,0.0982056,0.709595,0.353119,t1.p1,0.181314,0.614001,0.130745,t2.p1,0.172265,0.771716,0.298811
,t1.r2,0.225647,0.924591,0.428131,t2.r2,0.73233,0.491608,0.721893,t1.p2,0.186928,0.892113,0.456524,t2.p2,0.725699,0.486045,0.726756
