 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.577092,0.140312,0.452434,t2.p0,0.0701244,0.517861,0.157887,0.124928,0,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,1.98549e-05,0.0483547,0.0483547
,t1.r2,0.292297,0.8638,0.349304,t2.r2,0.294373,0.41748,0.665497,t1.p2,0.293211,0.884867,0.374122,t2.p2,0.293459,0.396414,0.640679
,t1.r3,0.53125,0.353943,0.914459,t2.r3,0.236176,0.896454,0.409119,t1.p3,0.532163,0.37501,0.939277,t2.p3,0.235262,0.875387,0.384301
195,t1.r0,0.112579,0.883453,0.339355,t2.r0,0.636963,0.741852,0.10791,t1.p0,0.0576109,0.883665,0.31398,t2.p0,0.691931,0.74164,0.133286,0.121087,0,27,t1E3 t2E1,0.907919,-0.00349823,0.41913,0.013985,0.013985,0.0332579,0.0332579
,t1.r1,0.694336,0.474152,0.270294,t2.r1,0.595886,0.96524,0.622894,t1.p1,0.639367,0.474363,0.244919,t2.p1,0.650855,0.965029,0.64827
,t1.r2,0.612122,0.698151,0.450256,t2.r2,0.42749,0.139343,0.556641,t1.p2,0.557153,0.698362,0.424881,t2.p2,0.482459,0.139131,0.582016
,t1.r3,0.280426,0.370911,0.783447,t2.r3,0.984436,0.547913,0.660797,t1.p3,0.225458,0.371122,0.758072,t2.p3,1.0394,0.547701,0.686173
196,t1.r0,0.770721,0.531708,0.0128784,t2.r0,0.804718,0.0930481,0.839508,t1.p0,0.754941,0.516982,0.00692588,t2.p0,0.820499,0.107774,0.845461,0.0447799,0,10,t1E0 t2E2,0.704805,0.657701,0.265858,0.0512387,0.0512387,0.0531042,0.0531042
,t1.r1,0.366516,0.703735,0.658875,t2.r1,0.91745,0.662689,0.877411,t1.p1,0.350736,0.689009,0.652922,t2.p1,0.93323,0.677415,0.883363
,t1.r2,0.632355,0.0105896,0.710205,t2.r2,0.12326,0.999786,0.959503,t1.p2,0.616574,-0.00413627,0.704253,t2.p2,0.139041,1.01451,0.965456
,t1.r3,0.203339,0.117065,0.147003,t2.r3,0.281281,0.876526,0.28894,t1.p3,0.187558,0.10234,0.141051,t2.p3,0.297061,0.891252,0.294893
197,t1.r0,0.0726624,0.836151,0.800232,t2.r0,0.881714,0.0757751,0.373291,t1.p0,0.0342606,0.803813,0.768544,t2.p0,0.920116,0.108113,0.404979,0.118737,0.001,10,t1E0 t2E2,0.646839,0.544704,0.533758,0.0473154,0.0473154,0.0226509,0.0226509
,t1.r1,0.973969,0.0965271,0.462769,t2.r1,0.874023,0.796082,0.239044,t1.p1,0.935567,0.0641889,0.43108,t2.p1,0.912425,0.82842,0.270733
,t1.r2,0.303925,0.00180054,0.932678,t2.r2,0.503235,0.346283,0.984467,t1.p2,0.265523,-0.0305377,0.90099,t2.p2,0.541637,0.378621,1.01615
,t1.r3,0.190979,0.544708,0.333313,t2.r3,0.305115,0.303223,0.839935,t1.p3,0.152577,0.51237,0.301625,t2.p3,0.343517,0.335561,0.871624
198,t1.r0,0.853394,0.180725,0.188202,t2.r0,0.729279,0.763733,0.254089,t1.p0,0.889941,0.212554,0.13444,t2.p0,0.692731,0.731904,0.307851,0.144764,0,2,tet1 Face2,-0.504921,-0.439737,0.742756,0.0225369,0.0225369,0.0116699,0.0116699
,t1.r1,0.865234,0.959869,0.657532,t2.r1,0.980194,0.194092,0.254883,t1.p1,0.901781,0.991698,0.60377,t2.p1,0.943647,0.162263,0.308645
,t1.r2,0.731781,0.940338,0.342346,t2.r2,0.17218,0.89679,0.855194,t1.p2,0.768328,0.972167,0.288584,t2.p2,0.135633,0.864961,0.908956
,t1.r3,0.0494995,0.922699,0.0809937,t2.r3,0.295074,0.923859,0.445953,t1.p3,0.0860466,0.954528,0.0272316,t2.p3,0.258527,0.89203,0.499715
199,t1.r0,0.912628,0.959076,0.158813,t2.r0,0.965515,0.381927,0.707642,t1.p0,0.86316,0.951203,0.0765766,t2.p0,1.01498,0.3898,0.789878,0.192582,0,37,t1E4 t2E5,0.513732,0.0817588,0.854046,0.000569922,0.00056992,0.0144452,0.0144452
,t1.r1,0.0310364,0.139282,0.90274,t2.r1,0.816803,0.693054,0.191711,t1.p1,-0.0184314,0.13141,0.820504,t2.p1,0.866271,0.700927,0.273948
,t1.r2,0.452087,0.234711,0.38504,t2.r2,0.169769,0.496155,0.559631,t1.p2,0.40262,0.226838,0.302803,t2.p2,0.219237,0.504027,0.641868
,t1.r3,0.603363,0.787354,0.496429,t2.r3,0.669189,0.431122,0.265442,t1.p3,0.553895,0.779481,0.414193,t2.p3,0.718657,0.438994,0.347679
200,t1.r0,0.779602,0.86319,0.969727,t2.r0,0.639343,0.553345,0.202087,t1.p0,0.809974,0.854169,1.02312,t2.p0,0.608972,0.562366,0.148699,0.124164,0,4,tet2 Face0,-0.48922,0.145305,-0.859971,0.0176229,0.0176229,0.00189817,0.00189817
,t1.r1,0.137512,0.296875,0.794098,t2.r1,0.708496,0.256378,0.148926,t1.p1,0.167884,0.287854,0.847487,t2.p1,0.678124,0.265399,0.095537
,t1.r2,0.639801,0.622223,0.105438,t2.r2,0.328705,0.933197,0.47934,t1.p2,0.670173,0.613202,0.158827,t2.p2,0.298333,0.942218,0.425951
,t1.r3,0.804596,0.674194,0.894531,t2.r3,0.807098,0.905518,0.202515,t1.p3,0.834968,0.665174,0.94792,t2.p3,0.776727,0.914538,0.149126
201,t1.r0,0.92865,0.56723,0.434326,t2.r0,0.250732,0.171173,0.686646,t1.p0,0.962329,0.442364,0.521164,t2.p0,0.217053,0.296039,0.599808,0.311555,0,15,t1E1 t2E1,-0.216201,0.801567,-0.557447,0.00457551,0.00457551,0.0508033,0.0508033
,t1.r1,0.0967712,0.316498,0.899261,t2.r1,0.432281,0.479218,0.88089,t1.p1,0.13045,0.191632,0.986099,t2.p1,0.398602,0.604084,0.794052
,t1.r2,0.47522,0.214508,0.102997,t2.r2,0.966095,0.0158691,0.185883,t1.p2,0.508899,0.089642,0.189834,t2.p2,0.932416,0.140735,0.099045
,t1.r3,0.165497,0.128876,0.449738,t2.r3,0.145599,0.868347,0.157532,t1.p3,0.199176,0.00400972,0.536575,t2.p3,0.11192,0.993213,0.0706942
202,t1.r0,0.194763,0.81778,0.789368,t2.r0,0.279846,0.240723,0.695648,t1.p0,0.156631,0.735419,0.886158,t2.p0,0.317979,0.323084,0.598858,0.265373,0,2,tet1 Face2,0.287388,0.620718,-0.729463,0.0406355,0.0406355,0.0173793,0.0173793
,t1.r1,0.170593,0.0814209,0.153259,t2.r1,0.956726,0.259491,0.498199,t1.p1,0.132461,-0.000940099,0.250049,t2.p1,0.994859,0.341852,0.40141
,t1.r2,0.850403,0.142975,0.928009,t2.r2,0.321564,0.876953,0.731598,t1.p2,0.81227,0.0606139,1.0248,t2.p2,0.359696,0.959314,0.634808
,t1.r3,0.910004,0.415833,0.729126,t2.r3,0.268616,0.671753,0.974182,t1.p3,0.871871,0.333472,0.825916,t2.p3,0.306748,0.754114,0.877392
203,t1.r0,0.22879,0.431366,0.942078,t2.r0,0.046814,0.0707397,0.462921,t1.p0,0.239329,0.443873,0.953807,t2.p0,0.0362753,0.0582326,0.451192,0.0402525,0,36,t1E4 t2E4,-0.523626,-0.621433,-0.582783,0.0133885,0.0133885,0.0172309,0.0172309
,t1.r1,0.838074,0.559967,0.157196,t2.r1,0.756866,0.40036,0.469421,t1.p1,0.848612,0.572474,0.168925,t2.p1,0.746328,0.387853,0.457692
,t1.r2,0.452606,0.510315,0.893555,t2.r2,0.0220947,0.530121,0.502594,t1.p2,0.463145,0.522822,0.905284,t2.p2,0.0115561,0.517614,0.490865
,t1.r3,0.245087,0.905365,0.321686,t2.r3,0.39856,0.939301,0.216675,t1.p3,0.255625,0.917872,0.333415,t2.p3,0.388021,0.926793,0.204946
204,t1.r0,0.462067,0.174377,0.000213623,t2.r0,0.945862,0.544067,0.578278,t1.p0,0.481721,0.173738,-0.0498043,t2.p0,0.926208,0.544707,0.628296,0.107489,0,29,t1E3 t2E3,-0.365691,0.0119021,0.93066,0.0227602,0.0227602,0.0280625,0.0280625
,t1.r1,0.286957,0.781982,0.425873,t2.r1,0.708252,0.223297,0.483063,t1.p1,0.306611,0.781343,0.375855,t2.p1,0.688598,0.223937,0.533081
,t1.r2,0.748413,0.998199,0.604431,t2.r2,0.401001,0.972351,0.352753,t1.p2,0.768067,0.99756,0.554413,t2.p2,0.381347,0.972991,0.402771
,t1.r3,0.12384,0.00769043,0.292572,t2.r3,0.273621,0.50705,0.912384,t1.p3,0.143494,0.00705075,0.242554,t2.p3,0.253967,0.507689,0.962402
205,t1.r0,0.0320129,0.119507,0.011261,t2.r0,0.153534,0.824585,0.912903,t1.p0,0.0303081,0.0976819,0.00780795,t2.p0,0.155239,0.84641,0.916356,0.0443242,0,36,t1E4 t2E4,0.0769281,0.984787,0.155808,0.00900935,0.00900935,0.0322673,0.0322673
,t1.r1,0.0131531,0.382965,0.48056,t2.r1,0.937958,0.340881,0.00546265,t1.p1,0.0114482,0.36114,0.477107,t2.p1,0.939663,0.362706,0.00891568
,t1.r2,0.757263,0.312408,0.365753,t2.r2,0.87384,0.714844,0.00616455,t1.p2,0.755558,0.290584,0.3623,t2.p2,0.875545,0.736669,0.00961758
,t1.r3,0.947266,0.358612,0.173279,t2.r3,0.788727,0.200378,0.967194,t1.p3,0.945561,0.336787,0.169826,t2.p3,0.790432,0.222203,0.970647
206,t1.r0,0.715851,0.00115967,0.176941,t2.r0,0.624878,0.0248718,0.396698,t1.p0,0.672195,-0.0378352,0.189324,t2.p0,0.668534,0.0638667,0.384315,0.119663,0,39,t1E5 t2E1,0.729653,0.651744,-0.20697,0.000907477,0.000907477,0.0382776,0.0382776
,t1.r1,0.613831,0.00628662,0.0481873,t2.r1,0.930206,0.621643,0.292694,t1.p1,0.570174,-0.0327082,0.0605706,t2.p1,0.973863,0.660638,0.280311
,t1.r2,0.641266,0.319489,0.804047,t2.r2,0.0905151,0.732391,0.740814,t1.p2,0.59761,0.280494,0.81643,t2.p2,0.134171,0.771386,0.728431
,t1.r3,0.638489,0.128326,0.192291,t2.r3,0.882446,0.205078,0.708405,t1.p3,0.594832,0.0893316,0.204675,t2.p3,0.926103,0.244073,0.696021
207,t1.r0,0.209503,0.328217,0.715668,t2.r0,0.922363,0.762573,0.364044,t1.p0,0.184314,0.326017,0.766952,t2.p0,0.947553,0.764773,0.31276,0.114358,0,29,t1E3 t2E3,0.440538,0.0384699,-0.896909,0.0415041,0.0415041,0.00283043,0.00283043
,t1.r1,0.466034,0.222321,0.228729,t2.r1,0.932007,0.0908813,0.579468,t1.p1,0.440844,0.220121,0.280014,t2.p1,0.957196,0.093081,0.528183
,t1.r2,0.810944,0.877441,0.426239,t2.r2,0.317078,0.879333,0.311249,t1.p2,0.785754,0.875242,0.477524,t2.p2,0.342267,0.881533,0.259964
,t1.r3,0.747589,0.00280762,0.801147,t2.r3,0.473083,0.796021,0.300018,t1.p3,0.7224,0.00060794,0.852432,t2.p3,0.498273,0.79822,0.248734
208,t1.r0,0.924927,0.500397,0.948029,t2.r0,0.265564,0.03125,0.74704,t1.p0,0.929568,0.604437,0.928176,t2.p0,0.260923,-0.0727908,0.766892,0.212039,0,12,t1E0 t2E4,-0.0437738,-0.981336,0.187253,0.0295433,0.0295433,0.00237158,0.00237157
,t1.r1,0.304535,0.512604,0.866974,t2.r1,0.39444,0.730011,0.894989,t1.p1,0.309176,0.616645,0.847121,t2.p1,0.389799,0.62597,0.914841
,t1.r2,0.192932,0.945679,0.810089,t2.r2,0.920502,0.568695,0.374481,t1.p2,0.197573,1.04972,0.790237,t2.p2,0.915861,0.464654,0.394334
,t1.r3,0.0400696,0.646759,0.156647,t2.r3,0.795502,0.646179,0.549408,t1.p3,0.0447105,0.7508,0.136794,t2.p3,0.790861,0.542138,0.56926
209,t1.r0,0.307709,0.14859,0.358368,t2.r0,0.773773,0.39325,0.507843,t1.p0,0.296575,0.105669,0.386307,t2.p0,0.784907,0.43617,0.479904,0.104819,0,32,t1E4 t2E0,0.212431,0.818956,-0.53309,0.0203981,0.0203981,0.0407987,0.0407987
,t1.r1,0.152466,0.900024,0.842163,t2.r1,0.110992,0.238251,0.00561523,t1.p1,0.141332,0.857103,0.870102,t2.p1,0.122126,0.281172,-0.0223236
,t1.r2,0.69754,0.389923,0.388,t2.r2,0.634613,0.926453,0.215912,t1.p2,0.686407,0.347002,0.415939,t2.p2,0.645746,0.969374,0.187973
,t1.r3,0.473145,0.280029,0.0174866,t2.r3,0.49585,0.952759,0.744232,t1.p3,0.462011,0.237108,0.0454254,t2.p3,0.506983,0.99568,0.716293
210,t1.r0,0.712799,0.522919,0.518219,t2.r0,0.610657,0.600006,0.90506,t1.p0,0.691577,0.496333,0.51669,t2.p0,0.631879,0.626592,0.906589,0.0681033,0,33,t1E4 t2E1,0.623243,0.780738,0.0448991,0.000732171,0.000732171,0.0054194,0.0054194
,t1.r1,0.882477,0.477844,0.77298,t2.r1,0.808197,0.611694,0.166595,t1.p1,0.861254,0.451259,0.771451,t2.p1,0.829419,0.63828,0.168124
,t1.r2,0.423035,0.806335,0.0848999,t2.r2,0.942047,0.358093,0.511597,t1.p2,0.401812,0.77975,0.083371,t2.p2,0.96327,0.384679,0.513126
,t1.r3,0.568604,0.748199,0.428711,t2.r3,0.906403,0.645355,0.338867,t1.p3,0.547381,0.721614,0.427182,t2.p3,0.927625,0.671941,0.340396
211,t1.r0,0.361542,0.793121,0.0676575,t2.r0,0.319794,0.48465,0.545105,t1.p0,0.367992,0.784791,0.0626605,t2.p0,0.313343,0.49298,0.550102,0.0233217,0,28,t1E3 t2E2,-0.553158,0.714408,0.428529,0.00251103,0.00251103,0.00216491,0.00216491
,t1.r1,0.351227,0.386292,0.804077,t2.r1,0.327362,0.51651,0.618103,t1.p1,0.357677,0.377961,0.79908,t2.p1,0.320912,0.524841,0.6231
,t1.r2,0.774445,0.897095,0.49881,t2.r2,0.0989685,0.55304,0.217957,t1.p2,0.780895,0.888764,0.493813,t2.p2,0.0925182,0.56137,0.222954
,t1.r3,0.940735,0.907715,0.639954,t2.r3,0.848267,0.865631,0.592133,t1.p3,0.947185,0.899384,0.634957,t2.p3,0.841816,0.873962,0.59713
212,t1.r0,0.150146,0.778992,0.804993,t2.r0,0.695923,0.00488281,0.0345154,t1.p0,0.225318,0.85272,0.773871,t2.p0,0.620751,-0.0688455,0.0656374,0.219593,0,13,t1E0 t2E5,-0.684647,-0.671501,0.283453,0.0291872,0.0291872,0.0704786,0.0704786
,t1.r1,0.567383,0.0899048,0.180328,t2.r1,0.105194,0.128815,0.972015,t1.p1,0.642555,0.163633,0.149206,t2.p1,0.0300224,0.0550864,1.00314
,t1.r2,0.928497,0.982269,0.396698,t2.r2,0.162537,0.808594,0.130341,t1.p2,1.00367,1.056,0.365576,t2.p2,0.0873649,0.734865,0.161463
,t1.r3,0.745453,0.809479,0.71109,t2.r3,0.893158,0.213409,0.485077,t1.p3,0.820625,0.883207,0.679968,t2.p3,0.817986,0.139681,0.516199
213,t1.r0,0.583374,0.305695,0.901825,t2.r0,0.781006,0.911102,0.757294,t1.p0,0.620846,0.295112,0.882685,t2.p0,0.743534,0.921685,0.776433,0.0867753,0,8,t1E0 t2E0,-0.86366,0.243916,0.441131,0.0131626,0.0131626,0.00388853,0.00388853
,t1.r1,0.484528,0.779938,0.446075,t2.r1,0.279175,0.0993042,0.223663,t1.p1,0.522,0.769355,0.426936,t2.p1,0.241703,0.109887,0.242803
,t1.r2,0.423248,0.136322,0.335785,t2.r2,0.143036,0.979401,0.566833,t1.p2,0.46072,0.125739,0.316645,t2.p2,0.105564,0.989984,0.585973
,t1.r3,0.754486,0.00744629,0.742615,t2.r3,0.250153,0.117645,0.264008,t1.p3,0.791958,-0.00313665,0.723475,t2.p3,0.21268,0.128228,0.283147
214,t1.r0,0.833099,0.184448,0.242645,t2.r0,0.98526,0.0391846,0.777252,t1.p0,0.839554,0.190591,0.242774,t2.p0,0.978805,0.0330417,0.777123,0.0178234,0,20,t1E2 t2E0,-0.724329,-0.689302,-0.0144772,0.0315742,0.0315742,0.0272089,0.0272089
,t1.r1,0.419189,0.901672,0.269318,t2.r1,0.41806,0.643372,0.388489,t1.p1,0.425644,0.907815,0.269447,t2.p1,0.411605,0.637229,0.38836
,t1.r2,0.873108,0.950104,0.409515,t2.r2,0.281403,0.0515747,0.176514,t1.p2,0.879563,0.956247,0.409644,t2.p2,0.274948,0.0454318,0.176385
,t1.r3,0.054657,0.992188,0.73114,t2.r3,0.277344,0.332733,0.60849,t1.p3,0.061112,0.99833,0.731269,t2.p3,0.270889,0.32659,0.608361
215,t1.r0,0.675415,0.0576172,0.547424,t2.r0,0.439026,0.418976,0.0999451,t1.p0,0.678529,0.0552863,0.55102,t2.p0,0.435912,0.421307,0.0963496,0.0105942,0,41,t1E5 t2E3,-0.587917,0.440037,-0.678764,0.015121,0.015121,0.0241604,0.0241604
,t1.r1,0.750824,0.0480652,0.88443,t2.r1,0.971588,0.595642,0.337524,t1.p1,0.753938,0.0457343,0.888025,t2.p1,0.968474,0.597973,0.333929
,t1.r2,0.614471,0.954376,0.8638,t2.r2,0.110809,0.250458,0.859314,t1.p2,0.617586,0.952045,0.867396,t2.p2,0.107695,0.252789,0.855718
,t1.r3,0.366333,0.336639,0.678253,t2.r3,0.159882,0.00198364,0.338135,t1.p3,0.369447,0.334308,0.681849,t2.p3,0.156767,0.00431456,0.334539
216,t1.r0,0.544464,0.862885,0.00344849,t2.r0,0.994476,0.187042,0.74057,t1.p0,0.54132,0.858894,-0.00473179,t2.p0,0.99762,0.191033,0.74875,0.0192591,0,30,t1E3 t2E4,0.326498,0.41443,0.849498,0.00422026,0.00422026,0.00812405,0.00812405
,t1.r1,0.852173,0.723877,0.00857544,t2.r1,0.728943,0.170959,0.303009,t1.p1,0.849029,0.719886,0.00039516,t2.p1,0.732087,0.17495,0.311189
,t1.r2,0.155396,0.566132,0.353333,t2.r2,0.965912,0.024292,0.441986,t1.p2,0.152251,0.562141,0.345152,t2.p2,0.969056,0.0282828,0.450166
,t1.r3,0.300964,0.641541,0.0751343,t2.r3,0.528168,0.916901,0.0162659,t1.p3,0.29782,0.63755,0.066954,t2.p3,0.531312,0.920891,0.0244461
217,t1.r0,0.188293,0.573456,0.936462,t2.r0,0.394684,0.386597,0.0552673,t1.p0,0.229164,0.563769,0.980561,t2.p0,0.353813,0.396284,0.0111691,0.121802,0,29,t1E3 t2E3,-0.671105,0.15906,-0.724098,0.00648481,0.00648481,0.0428961,0.0428961
,t1.r1,0.286224,0.705597,0.836273,t2.r1,0.405548,0.354095,0.816681,t1.p1,0.327095,0.69591,0.880371,t2.p1,0.364677,0.363782,0.772583
,t1.r2,0.424042,0.180939,0.593292,t2.r2,0.844147,0.939697,0.538818,t1.p2,0.464913,0.171252,0.63739,t2.p2,0.803276,0.949384,0.49472
,t1.r3,0.904938,0.258606,0.57843,t2.r3,0.00402832,0.599487,0.781769,t1.p3,0.945809,0.248919,0.622528,t2.p3,-0.0368426,0.609174,0.737671
218,t1.r0,0.965546,0.785583,0.468689,t2.r0,0.207153,0.257324,0.540314,t1.p0,0.991067,0.798703,0.422967,t2.p0,0.181632,0.244204,0.586035,0.107962,0,6,tet2 Face2,-0.472783,-0.243047,0.846997,0.00876791,0.00876791,0.0346308,0.0346308
,t1.r1,0.742828,0.821716,0.744141,t2.r1,0.891418,0.173553,0.898224,t1.p1,0.76835,0.834836,0.698419,t2.p1,0.865897,0.160434,0.943945
,t1.r2,0.365479,0.534729,0.835754,t2.r2,0.0933838,0.000396729,0.838287,t1.p2,0.391,0.547849,0.790033,t2.p2,0.0678626,-0.0127231,0.884009
,t1.r3,0.395844,0.425598,0.00759888,t2.r3,0.348419,0.937775,0.814423,t1.p3,0.421365,0.438718,-0.0381227,t2.p3,0.322898,0.924655,0.860144
219,t1.r0,0.625885,0.992554,0.0411987,t2.r0,0.695648,0.649384,0.800201,t1.p0,0.625241,0.988619,0.0373254,t2.p0,0.696292,0.653318,0.804075,0.0111176,0,25,t1E2 t2E5,0.115843,0.707861,0.696787,0.00450248,0.00450248,0.0153605,0.0153605
,t1.r1,0.275787,0.303284,0.755371,t2.r1,0.757416,0.384949,0.899811,t1.p1,0.275143,0.299349,0.751498,t2.p1,0.75806,0.388884,0.903684
,t1.r2,0.994019,0.06073,0.733795,t2.r2,0.150024,0.80545,0.294434,t1.p2,0.993375,0.0567951,0.729922,t2.p2,0.150668,0.809385,0.298307
,t1.r3,0.209412,0.2146,0.900757,t2.r3,0.867126,0.72937,0.252502,t1.p3,0.208768,0.210665,0.896884,t2.p3,0.86777,0.733305,0.256376
220,t1.r0,0.807922,0.833038,0.484497,t2.r0,0.239105,0.36853,0.56897,t1.p0,0.871599,0.902619,0.476389,t2.p0,0.175429,0.298949,0.577078,0.189336,0,29,t1E3 t2E3,-0.672633,-0.735003,0.0856494,0.0163398,0.0163398,0.0384862,0.0384862
,t1.r1,0.569733,0.406036,0.454102,t2.r1,0.381165,0.880554,0.834717,t1.p1,0.633409,0.475617,0.445993,t2.p1,0.317488,0.810973,0.842825
,t1.r2,0.000854492,0.925873,0.44751,t2.r2,0.450134,0.726715,0.0561829,t1.p2,0.0645311,0.995454,0.439402,t2.p2,0.386458,0.657134,0.0642911
,t1.r3,0.625244,0.886261,0.210175,t2.r3,0.839325,0.0391541,0.109375,t1.p3,0.688921,0.955842,0.202066,t2.p3,0.775648,-0.0304271,0.117483
221,t1.r0,0.662994,0.710114,0.150269,t2.r0,0.292297,0.508087,0.509949,t1.p0,0.667898,0.73332,0.173789,t2.p0,0.287394,0.484881,0.486428,0.066807,0,33,t1E4 t2E1,-0.146791,-0.694728,-0.704134,0.00895522,0.00895522,0.00477881,0.00477881
,t1.r1,0.377502,0.807404,0.10199,t2.r1,0.506653,0.555664,0.181488,t1.p1,0.382406,0.83061,0.12551,t2.p1,0.50175,0.532458,0.157967
,t1.r2,0.639557,0.674225,0.848114,t2.r2,0.758636,0.58493,0.336914,t1.p2,0.64446,0.697431,0.871635,t2.p2,0.753733,0.561724,0.313394
,t1.r3,0.820953,0.371704,0.439423,t2.r3,0.510223,0.28949,0.581512,t1.p3,0.825857,0.39491,0.462943,t2.p3,0.50532,0.266283,0.557992
222,t1.r0,0.943451,0.493103,0.69043,t2.r0,0.130035,0.29129,0.0505371,t1.p0,0.965936,0.493963,0.679747,t2.p0,0.107551,0.29043,0.0612203,0.0498169,0,7,tet2 Face3,-0.902693,-0.0345435,0.428896,0.00140792,0.00140792,0.00405081,0.00405081
,t1.r1,0.766327,0.337067,0.852814,t2.r1,0.531708,0.331116,0.899139,t1.p1,0.788812,0.337927,0.842131,t2.p1,0.509223,0.330255,0.909823
,t1.r2,0.410126,0.529297,0.77536,t2.r2,0.464203,0.828461,0.797119,t1.p2,0.43261,0.530157,0.764677,t2.p2,0.441718,0.8276,0.807802
,t1.r3,0.951202,0.995209,0.382141,t2.r3,0.138184,0.822632,0.23053,t1.p3,0.973687,0.996069,0.371458,t2.p3,0.115699,0.821771,0.241213
223,t1.r0,0.238525,0.976105,0.45282,t2.r0,0.462921,0.0874329,0.280548,t1.p0,0.255945,1.11064,0.443993,t2.p0,0.445502,-0.0471009,0.289375,0.271887,0,43,t1E5 t2E5,-0.128136,-0.989629,0.0649329,0.0179065,0.0179065,0.0419259,0.0419259
,t1.r1,0.667633,0.863159,0.571228,t2.r1,0.0108337,0.161713,0.19754,t1.p1,0.685052,0.997693,0.562401,t2.p1,-0.00658561,0.0271789,0.206368
,t1.r2,0.434418,0.405823,0.062439,t2.r2,0.840363,0.624023,0.00186157,t1.p2,0.451837,0.540357,0.0536117,t2.p2,0.822943,0.48949,0.0106888
,t1.r3,0.850922,0.396759,0.746216,t2.r3,0.456726,0.728485,0.836884,t1.p3,0.868341,0.531293,0.737389,t2.p3,0.439307,0.593951,0.845711
224,t1.r0,0.663422,0.48468,0.423767,t2.r0,0.155579,0.854828,0.778351,t1.p0,0.614132,0.401048,0.452408,t2.p0,0.204868,0.93846,0.74971,0.202427,0,4,tet2 Face0,0.48699,0.826296,-0.282977,0.00741374,0.00741374,0.0156952,0.0156952
,t1.r1,0.391876,0.598846,0.800201,t2.r1,0.796356,0.291229,0.803009,t1.p1,0.342586,0.515214,0.828843,t2.p1,0.845646,0.374861,0.774368
,t1.r2,0.166077,0.0674438,0.497986,t2.r2,0.630676,0.143951,0.0878296,t1.p2,0.116787,-0.0161884,0.526627,t2.p2,0.679966,0.227584,0.0591885
,t1.r3,0.442017,0.648315,0.538452,t2.r3,0.0174866,0.60022,0.364868,t1.p3,0.392727,0.564683,0.567093,t2.p3,0.0667764,0.683852,0.336227
225,t1.r0,0.588898,0.611725,0.168976,t2.r0,0.202698,0.309814,0.812256,t1.p0,0.635513,0.63333,0.200004,t2.p0,0.156082,0.28821,0.781228,0.120042,0,24,t1E2 t2E4,-0.776654,-0.359953,-0.516954,0.00863703,0.00863703,0.00272268,0.00272268
,t1.r1,0.652252,0.0999146,0.920288,t2.r1,0.859192,0.346985,0.179443,t1.p1,0.698868,0.121519,0.951316,t2.p1,0.812576,0.32538,0.148415
,t1.r2,0.966919,0.541656,0.383209,t2.r2,0.10376,0.0498352,0.853668,t1.p2,1.01353,0.563261,0.414237,t2.p2,0.057144,0.0282304,0.82264
,t1.r3,0.365845,0.437103,0.625671,t2.r3,0.0704651,0.911743,0.971161,t1.p3,0.41246,0.458708,0.6567,t2.p3,0.0238493,0.890138,0.940133
226,t1.r0,0.68219,0.980835,0.196381,t2.r0,0.851685,0.551178,0.321411,t1.p0,0.692467,1.02305,0.127939,t2.p0,0.841407,0.508965,0.389853,0.162134,0,28,t1E3 t2E2,-0.126776,-0.520722,0.844261,0.00182994,0.00182994,0.0018387,0.0018387
,t1.r1,0.0213623,0.527863,0.37439,t2.r1,0.00354004,0.255768,0.0740051,t1.p1,0.0316397,0.570076,0.305948,t2.p1,-0.00673734,0.213554,0.142447
,t1.r2,0.320282,0.248413,0.246918,t2.r2,0.62616,0.530853,0.862946,t1.p2,0.330559,0.290626,0.178476,t2.p2,0.615882,0.48864,0.931387
,t1.r3,0.974396,0.0572815,0.0430298,t2.r3,0.0279541,0.280884,0.0310059,t1.p3,0.984673,0.0994948,-0.0254118,t2.p3,0.0176767,0.23867,0.0994475
227,t1.r0,0.216797,0.824524,0.12619,t2.r0,0.500427,0.50827,0.114319,t1.p0,0.232851,0.836136,0.11568,t2.p0,0.484373,0.496659,0.124829,0.0448568,0,7,tet2 Face3,-0.71581,-0.517722,0.468594,0.0027017,0.0027017,0.0394179,0.0394179
,t1.r1,0.969147,0.570801,0.67923,t2.r1,0.937317,0.692902,0.985687,t1.p1,0.985201,0.582412,0.66872,t2.p1,0.921262,0.68129,0.996197
,t1.r2,0.750244,0.78656,0.32605,t2.r2,0.159119,0.913849,0.0410461,t1.p2,0.766299,0.798172,0.31554,t2.p2,0.143064,0.902237,0.051556
,t1.r3,0.653259,0.745331,0.506714,t2.r3,0.162292,0.0586853,0.0856628,t1.p3,0.669314,0.756943,0.496204,t2.p3,0.146238,0.0470736,0.0961726
