 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778842,0.0242833,t2.p0,0.571901,0.789731,0.273507,0.00105461,0,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.0548591,0.00589949,0.00589949
258,t1.r0,0.718628,0.606934,0.0480347,t2.r0,0.457642,0.698456,0.725891,t1.p0,0.759889,0.60765,0.0218506,t2.p0,0.416381,0.697739,0.752075,0.0977457,0,4,tet2 Face0,-0.844244,-0.0146602,0.535759,0.000941391,0.000941392,0.0178768,0.0178768
,t1.r1,0.748291,0.686859,0.146912,t2.r1,0.732788,0.0760193,0.723175,t1.p1,0.789552,0.687576,0.120728,t2.p1,0.691527,0.0753028,0.749359
,t1.r2,0.500336,0.573975,0.552948,t2.r2,0.657959,0.828644,0.625854,t1.p2,0.541596,0.574691,0.526764,t2.p2,0.616698,0.827927,0.652039
,t1.r3,0.609497,0.467072,0.369507,t2.r3,0.330475,0.703522,0.106384,t1.p3,0.650758,0.467788,0.343323,t2.p3,0.289214,0.702805,0.132568
259,t1.r0,0.15921,0.762146,0.957703,t2.r0,0.125183,0.83197,0.298401,t1.p0,0.212748,0.765234,0.996046,t2.p0,0.071645,0.828882,0.260057,0.13185,0,18,t1E1 t2E4,-0.812108,-0.0468473,-0.581623,0.00537885,0.00537886,0.0258487,0.0258487
,t1.r1,0.962982,0.0446777,0.430969,t2.r1,0.579132,0.0784302,0.653137,t1.p1,1.01652,0.0477661,0.469313,t2.p1,0.525594,0.0753418,0.614794
,t1.r2,0.653412,0.477844,0.290558,t2.r2,0.326691,0.0337219,0.834534,t1.p2,0.70695,0.480933,0.328901,t2.p2,0.273153,0.0306335,0.79619
,t1.r3,0.63443,0.20932,0.671814,t2.r3,0.347748,0.820892,0.916412,t1.p3,0.687968,0.212408,0.710157,t2.p3,0.29421,0.817804,0.878069
260,t1.r0,0.872559,0.88324,0.762543,t2.r0,0.465332,0.513611,0.555725,t1.p0,0.957143,0.794779,0.726415,t2.p0,0.380747,0.602071,0.591853,0.255225,0,18,t1E1 t2E4,-0.662822,0.693195,0.283104,0.037343,0.037343,0.00452031,0.00452031
,t1.r1,0.75,0.30191,0.0101013,t2.r1,0.33609,0.215851,0.239136,t1.p1,0.834585,0.21345,-0.0260263,t2.p1,0.251505,0.304311,0.275263
,t1.r2,0.181824,0.279266,0.624207,t2.r2,0.598633,0.98941,0.489685,t1.p2,0.266408,0.190806,0.588079,t2.p2,0.514048,1.07787,0.525813
,t1.r3,0.766907,0.928802,0.269043,t2.r3,0.565338,0.133911,0.976501,t1.p3,0.851491,0.840342,0.232915,t2.p3,0.480754,0.222372,1.01263
261,t1.r0,0.160858,0.8526,0.729675,t2.r0,0.339478,0.0434875,0.979919,t1.p0,0.130648,0.845261,0.735506,t2.p0,0.369688,0.0508266,0.974089,0.0632624,0,14,t1E1 t2E0,0.955085,0.232021,-0.184332,0.00242649,0.00242649,0.0214131,0.0214131
,t1.r1,0.0629578,0.264435,0.130096,t2.r1,0.0479126,0.951355,0.611969,t1.p1,0.0327473,0.257096,0.135927,t2.p1,0.0781231,0.958694,0.606138
,t1.r2,0.280792,0.23996,0.579956,t2.r2,0.159241,0.898224,0.157867,t1.p2,0.250582,0.232621,0.585787,t2.p2,0.189451,0.905563,0.152037
,t1.r3,0.318909,0.0305786,0.634186,t2.r3,0.744781,0.0853271,0.351379,t1.p3,0.288698,0.0232395,0.640016,t2.p3,0.774992,0.0926662,0.345549
262,t1.r0,0.246094,0.382202,0.921814,t2.r0,0.387695,0.472656,0.590363,t1.p0,0.279095,0.418501,0.949354,t2.p0,0.354694,0.436357,0.562822,0.11252,0,43,t1E5 t2E5,-0.586592,-0.645199,-0.489517,0.0107034,0.0107034,0.00627119,0.00627119
,t1.r1,0.435516,0.952087,0.875946,t2.r1,0.568604,0.592285,0.108612,t1.p1,0.468518,0.988386,0.903486,t2.p1,0.535602,0.555986,0.0810719
,t1.r2,0.771606,0.127869,0.522888,t2.r2,0.757202,0.137329,0.757538,t1.p2,0.804608,0.164167,0.550428,t2.p2,0.724201,0.10103,0.729998
,t1.r3,0.193268,0.455383,0.784241,t2.r3,0.453461,0.743469,0.322601,t1.p3,0.226269,0.491682,0.811781,t2.p3,0.420459,0.70717,0.295061
263,t1.r0,0.179291,0.571442,0.93457,t2.r0,0.18158,0.38147,0.8125,t1.p0,0.12356,0.527155,0.901424,t2.p0,0.237311,0.425757,0.845646,0.157047,0,8,t1E0 t2E0,0.709736,0.563996,0.422118,0.0496299,0.0496299,0.0166004,0.0166004
,t1.r1,0.916992,0.325684,0.022583,t2.r1,0.119324,0.747833,0.427673,t1.p1,0.861261,0.281397,-0.0105632,t2.p1,0.175055,0.79212,0.46082
,t1.r2,0.0299988,0.461517,0.142853,t2.r2,0.897583,0.00357056,0.986938,t1.p2,-0.0257322,0.41723,0.109707,t2.p2,0.953314,0.0478575,1.02008
,t1.r3,0.157288,0.12439,0.711578,t2.r3,0.615173,0.174225,0.477081,t1.p3,0.101557,0.0801027,0.678432,t2.p3,0.670904,0.218512,0.510228
264,t1.r0,0.889709,0.890503,0.677216,t2.r0,0.803741,0.806061,0.390442,t1.p0,0.903409,0.894756,0.687171,t2.p0,0.790042,0.801808,0.380486,0.0349221,0,38,t1E5 t2E0,-0.784587,-0.243578,-0.570169,0.0251518,0.0251518,0.00368402,0.00368402
,t1.r1,0.666626,0.068573,0.962708,t2.r1,0.63205,0.493866,0.760071,t1.p1,0.680326,0.0728261,0.972663,t2.p1,0.61835,0.489613,0.750115
,t1.r2,0.334259,0.853302,0.955048,t2.r2,0.399872,0.605835,0.254883,t1.p2,0.347959,0.857555,0.965003,t2.p2,0.386172,0.601582,0.244927
,t1.r3,0.785156,0.547394,0.465271,t2.r3,0.589752,0.496185,0.461029,t1.p3,0.798856,0.551647,0.475227,t2.p3,0.576052,0.491932,0.451073
265,t1.r0,0.000518799,0.156403,0.646942,t2.r0,0.176697,0.401184,0.229584,t1.p0,0.0393481,0.0979249,0.589748,t2.p0,0.137867,0.459662,0.286778,0.181091,0,14,t1E1 t2E0,-0.428838,0.645837,0.631659,0.0373359,0.0373359,0.0074027,0.0074027
,t1.r1,0.848053,0.124939,0.604187,t2.r1,0.374664,0.0939941,0.67807,t1.p1,0.886882,0.0664613,0.546993,t2.p1,0.335835,0.152472,0.735264
,t1.r2,0.582367,0.70575,0.480286,t2.r2,0.283142,0.4104,0.581726,t1.p2,0.621196,0.647272,0.423092,t2.p2,0.244313,0.468878,0.63892
,t1.r3,0.289368,0.704407,0.0350647,t2.r3,0.00604248,0.404663,0.963196,t1.p3,0.328197,0.645929,-0.0221292,t2.p3,-0.0327868,0.463141,1.02039
266,t1.r0,0.631012,0.895752,0.812744,t2.r0,0.154724,0.0526123,0.533417,t1.p0,0.56112,0.958834,0.762797,t2.p0,0.224616,-0.0104693,0.583364,0.213156,0,6,tet2 Face2,0.655782,-0.591881,0.468643,0.0115442,0.0115442,0.0544736,0.0544736
,t1.r1,0.602112,0.154846,0.491333,t2.r1,0.83255,0.447571,0.0837402,t1.p1,0.53222,0.217928,0.441386,t2.p1,0.902442,0.384489,0.133687
,t1.r2,0.163574,0.465942,0.93277,t2.r2,0.571564,0.09021,0.960632,t1.p2,0.0936821,0.529024,0.882823,t2.p2,0.641456,0.0271283,1.01058
,t1.r3,0.991425,0.247314,0.0617065,t2.r3,0.732666,0.890076,0.782379,t1.p3,0.921532,0.310396,0.0117594,t2.p3,0.802558,0.826994,0.832326
267,t1.r0,0.299133,0.0439758,0.0489502,t2.r0,0.988708,0.388977,0.299408,t1.p0,0.328538,0.0697547,-0.0187298,t2.p0,0.959304,0.363198,0.367088,0.15633,0,21,t1E2 t2E1,-0.376188,-0.329801,0.86586,0.0149228,0.0149228,0.0441076,0.0441076
,t1.r1,0.683502,0.655457,0.0977783,t2.r1,0.157715,0.273529,0.81427,t1.p1,0.712907,0.681235,0.0300983,t2.p1,0.12831,0.24775,0.88195
,t1.r2,0.76709,0.355927,0.31015,t2.r2,0.165283,0.567871,0.00979614,t1.p2,0.796495,0.381705,0.24247,t2.p2,0.135878,0.542092,0.0774762
,t1.r3,0.489838,0.777405,0.411163,t2.r3,0.358734,0.0776978,0.21405,t1.p3,0.519242,0.803184,0.343483,t2.p3,0.329329,0.0519189,0.28173
268,t1.r0,0.948669,0.269562,0.694031,t2.r0,0.915955,0.918427,0.940216,t1.p0,1.01629,0.302399,0.617735,t2.p0,0.848334,0.885589,1.01651,0.214214,0,31,t1E3 t2E5,-0.631337,-0.306583,0.712335,0.00930126,0.00930126,0.0106319,0.0106319
,t1.r1,0.722534,0.207001,0.744415,t2.r1,0.242981,0.418732,0.872498,t1.p1,0.790155,0.239838,0.668119,t2.p1,0.17536,0.385894,0.948794
,t1.r2,0.315643,0.728302,0.608154,t2.r2,0.8367,0.683594,0.75,t1.p2,0.383264,0.761139,0.531858,t2.p2,0.76908,0.650757,0.826296
,t1.r3,0.453033,0.247681,0.373871,t2.r3,0.299042,0.192474,0.0621033,t1.p3,0.520654,0.280518,0.297575,t2.p3,0.231421,0.159637,0.138399
269,t1.r0,0.686859,0.3992,0.656219,t2.r0,0.314209,0.310272,0.00842285,t1.p0,0.688972,0.40292,0.667489,t2.p0,0.312096,0.306553,-0.0028467,0.0241083,0,2,tet1 Face2,-0.175304,-0.308568,-0.934909,0.0185804,0.0185804,0.0134667,0.0134667
,t1.r1,0.0190125,0.884766,0.621185,t2.r1,0.158966,0.14035,0.866425,t1.p1,0.0211256,0.888485,0.632455,t2.p1,0.156853,0.136631,0.855155
,t1.r2,0.467102,0.187836,0.967712,t2.r2,0.542084,0.552216,0.184998,t1.p2,0.469215,0.191555,0.978982,t2.p2,0.539971,0.548496,0.173728
,t1.r3,0.0172119,0.0536194,0.895844,t2.r3,0.255737,0.607758,0.516205,t1.p3,0.0193251,0.0573389,0.907113,t2.p3,0.253624,0.604038,0.504935
270,t1.r0,0.175415,0.627197,0.150909,t2.r0,0.36142,0.0687866,0.316528,t1.p0,0.175166,0.627372,0.150939,t2.p0,0.361669,0.0686118,0.316499,0.000611544,0,26,t1E3 t2E0,0.814942,-0.571644,-0.0953536,0.0100784,0.0100784,0.00348239,0.00348239
,t1.r1,0.864227,0.718506,0.712311,t2.r1,0.627533,0.393646,0.643341,t1.p1,0.863978,0.718681,0.71234,t2.p1,0.627782,0.393471,0.643312
,t1.r2,0.369263,0.066864,0.388672,t2.r2,0.55545,0.352905,0.15274,t1.p2,0.369014,0.0670388,0.388701,t2.p2,0.5557,0.35273,0.152711
,t1.r3,0.676758,0.929962,0.677155,t2.r3,0.808929,0.445496,0.647552,t1.p3,0.676509,0.930137,0.677184,t2.p3,0.809179,0.445321,0.647523
271,t1.r0,0.460022,0.368011,0.00689697,t2.r0,0.879883,0.288879,0.278412,t1.p0,0.450299,0.341352,0.0217102,t2.p0,0.889606,0.315539,0.263599,0.0640217,0,21,t1E2 t2E1,0.303736,0.832828,-0.462755,0.0184125,0.0184125,0.0256364,0.0256364
,t1.r1,0.863037,0.114716,0.0364075,t2.r1,0.780701,0.672333,0.0633545,t1.p1,0.853314,0.0880561,0.0512207,t2.p1,0.790424,0.698992,0.0485413
,t1.r2,0.758667,0.339966,0.95108,t2.r2,0.204681,0.885559,0.909088,t1.p2,0.748944,0.313306,0.965894,t2.p2,0.214404,0.912219,0.894275
,t1.r3,0.696381,0.618591,0.613007,t2.r3,0.57901,0.350952,0.00131226,t1.p3,0.686658,0.591932,0.62782,t2.p3,0.588733,0.377612,-0.0135009
272,t1.r0,0.438782,0.257111,0.199951,t2.r0,0.356689,0.101624,0.487854,t1.p0,0.542124,0.216185,0.222751,t2.p0,0.253347,0.142549,0.465054,0.226931,0,19,t1E1 t2E5,-0.910784,0.360688,-0.200941,0.0135987,0.0135987,0.0352249,0.0352249
,t1.r1,0.881531,0.923187,0.00970459,t2.r1,0.188812,0.867584,0.173004,t1.p1,0.984873,0.882262,0.0325044,t2.p1,0.0854699,0.90851,0.150204
,t1.r2,0.420624,0.477112,0.677155,t2.r2,0.923035,0.741516,0.00387573,t1.p2,0.523966,0.436186,0.699954,t2.p2,0.819692,0.782442,-0.0189241
,t1.r3,0.716888,0.424103,0.34845,t2.r3,0.461914,0.0577087,0.866516,t1.p3,0.820231,0.383177,0.37125,t2.p3,0.358572,0.0986343,0.843716
273,t1.r0,0.241699,0.432556,0.457764,t2.r0,0.886536,0.772217,0.466736,t1.p0,0.246244,0.419867,0.447681,t2.p0,0.881991,0.784906,0.476819,0.0336657,0,26,t1E3 t2E0,-0.269987,0.753848,0.599016,0.00464029,0.00464029,0.00541297,0.00541297
,t1.r1,0.0562744,0.822205,0.0858154,t2.r1,0.162537,0.193359,0.868896,t1.p1,0.0608191,0.809515,0.0757323,t2.p1,0.157992,0.206049,0.87898
,t1.r2,0.957977,0.596741,0.77597,t2.r2,0.59082,0.791595,0.655396,t1.p2,0.962522,0.584051,0.765887,t2.p2,0.586276,0.804285,0.665479
,t1.r3,0.198547,0.295013,0.614075,t2.r3,0.380157,0.257568,0.912903,t1.p3,0.203092,0.282324,0.603992,t2.p3,0.375613,0.270258,0.922986
274,t1.r0,0.638947,0.109253,0.774536,t2.r0,0.649597,0.0176697,0.703979,t1.p0,0.651717,0.113561,0.757396,t2.p0,0.636827,0.0133618,0.72112,0.0436084,0,7,tet2 Face3,-0.58567,-0.19757,0.786103,0.0220935,0.0220935,0.0104376,0.0104376
,t1.r1,0.720459,0.422363,0.686157,t2.r1,0.986115,0.0708008,0.968048,t1.p1,0.733229,0.426671,0.669017,t2.p1,0.973344,0.0664929,0.985188
,t1.r2,0.176544,0.97348,0.385498,t2.r2,0.587708,0.883301,0.875427,t1.p2,0.189314,0.977788,0.368358,t2.p2,0.574937,0.878993,0.892568
,t1.r3,0.740112,0.591217,0.0174561,t2.r3,0.00680542,0.362823,0.524414,t1.p3,0.752882,0.595525,0.000315694,t2.p3,-0.00596465,0.358516,0.541554
275,t1.r0,0.985809,0.27887,0.782196,t2.r0,0.237122,0.804932,0.0578918,t1.p0,0.968635,0.270999,0.836972,t2.p0,0.254296,0.812803,0.00311577,0.115885,0,2,tet1 Face2,0.296407,0.13584,-0.945352,0.00654142,0.00654142,0.0351722,0.0351722
,t1.r1,0.799072,0.654266,0.777588,t2.r1,0.863068,0.840332,0.869293,t1.p1,0.781898,0.646395,0.832364,t2.p1,0.880242,0.848203,0.814517
,t1.r2,0.871094,0.529327,0.947754,t2.r2,0.795593,0.463104,0.871613,t1.p2,0.853919,0.521456,1.00253,t2.p2,0.812768,0.470975,0.816836
,t1.r3,0.10202,0.785858,0.577942,t2.r3,0.977173,0.89978,0.101593,t1.p3,0.0848457,0.777987,0.632718,t2.p3,0.994347,0.907651,0.0468169
276,t1.r0,0.474701,0.588715,0.659363,t2.r0,0.644592,0.642426,0.606201,t1.p0,0.458138,0.597358,0.647006,t2.p0,0.661155,0.633782,0.618558,0.0447982,0,3,tet1 Face3,0.739441,-0.385877,0.551658,0.000772082,0.000772081,0.00350779,0.00350779
,t1.r1,0.47821,0.123596,0.329315,t2.r1,0.861572,0.980591,0.785492,t1.p1,0.461648,0.132239,0.316959,t2.p1,0.878135,0.971948,0.797849
,t1.r2,0.80307,0.65567,0.266052,t2.r2,0.949768,0.317688,0.360291,t1.p2,0.786507,0.664313,0.253696,t2.p2,0.966331,0.309045,0.372647
,t1.r3,0.889099,0.747986,0.185028,t2.r3,0.558258,0.560486,0.446411,t1.p3,0.872536,0.756629,0.172671,t2.p3,0.574821,0.551843,0.458768
277,t1.r0,0.707306,0.789856,0.589264,t2.r0,0.519135,0.973938,0.495911,t1.p0,0.692711,0.798659,0.615297,t2.p0,0.53373,0.965135,0.469877,0.0622335,0,8,t1E0 t2E0,0.469042,-0.282897,-0.836641,0.0348311,0.0348311,0.000605244,0.000605246
,t1.r1,0.483337,0.0985718,0.697449,t2.r1,0.735046,0.0147705,0.941284,t1.p1,0.468742,0.107375,0.723482,t2.p1,0.749641,0.00596766,0.915251
,t1.r2,0.125031,0.976624,0.956848,t2.r2,0.478821,0.718475,0.370667,t1.p2,0.110435,0.985426,0.982882,t2.p2,0.493416,0.709673,0.344633
,t1.r3,0.819458,0.323578,0.970062,t2.r3,0.598633,0.225891,0.582947,t1.p3,0.804863,0.332381,0.996096,t2.p3,0.613228,0.217088,0.556913
278,t1.r0,0.250519,0.879211,0.573059,t2.r0,0.63208,0.308228,0.260071,t1.p0,0.224973,0.83178,0.618057,t2.p0,0.657626,0.355659,0.215073,0.140388,0,11,t1E0 t2E3,0.363934,0.675721,-0.641056,0.000906128,0.000906129,0.00995373,0.00995373
,t1.r1,0.860413,0.797546,0.833221,t2.r1,0.938965,0.0101013,0.266785,t1.p1,0.834867,0.750115,0.87822,t2.p1,0.964511,0.0575329,0.221786
,t1.r2,0.0843811,0.313507,0.0245361,t2.r2,0.501617,0.820435,0.87265,t1.p2,0.0588351,0.266076,0.0695344,t2.p2,0.527163,0.867866,0.827652
,t1.r3,0.791534,0.343658,0.412445,t2.r3,0.677979,0.46106,0.0714111,t1.p3,0.765988,0.296227,0.457443,t2.p3,0.703525,0.508491,0.0264129
279,t1.r0,0.890106,0.661255,0.320465,t2.r0,0.340118,0.863617,0.491272,t1.p0,0.941371,0.706048,0.330443,t2.p0,0.288853,0.818824,0.481294,0.137609,0,36,t1E4 t2E4,-0.745085,-0.651013,-0.145018,0.0116074,0.0116074,0.00231394,0.00231394
,t1.r1,0.254669,0.879211,0.781433,t2.r1,0.892853,0.38797,0.656708,t1.p1,0.305934,0.924004,0.791411,t2.p1,0.841588,0.343177,0.64673
,t1.r2,0.951721,0.652954,0.670166,t2.r2,0.321991,0.703308,0.557068,t1.p2,1.00299,0.697747,0.680144,t2.p2,0.270726,0.658515,0.54709
,t1.r3,0.830475,0.392273,0.00897217,t2.r3,0.610748,0.774414,0.371307,t1.p3,0.88174,0.437066,0.0189501,t2.p3,0.559483,0.729621,0.361329
280,t1.r0,0.107452,0.583618,0.3685,t2.r0,0.943481,0.0856018,0.748016,t1.p0,0.0830003,0.579021,0.369057,t2.p0,0.967934,0.090199,0.747459,0.0497735,0,5,tet2 Face1,0.982535,0.184723,-0.0224042,0.0182154,0.0182154,0.00137175,0.00137175
,t1.r1,0.909607,0.511047,0.625519,t2.r1,0.917084,0.311127,0.300293,t1.p1,0.885155,0.50645,0.626076,t2.p1,0.941536,0.315724,0.299735
,t1.r2,0.719452,0.615997,0.925079,t2.r2,0.79187,0.805756,0.0368042,t1.p2,0.695,0.6114,0.925637,t2.p2,0.816322,0.810353,0.0362466
,t1.r3,0.847748,0.799713,0.215881,t2.r3,0.791199,0.856171,0.423035,t1.p3,0.823296,0.795116,0.216439,t2.p3,0.815651,0.860768,0.422477
281,t1.r0,0.41925,0.000427246,0.2005,t2.r0,0.0412598,0.360046,0.163971,t1.p0,0.453726,-0.017641,0.197876,t2.p0,0.00678387,0.378115,0.166596,0.0780241,0,29,t1E3 t2E3,-0.883725,0.463146,0.0672755,0.0426529,0.0426529,0.00479456,0.00479456
,t1.r1,0.218262,0.559784,0.10083,t2.r1,0.565186,0.954803,0.778778,t1.p1,0.252738,0.541716,0.0982055,t2.p1,0.53071,0.972872,0.781403
,t1.r2,0.156891,0.312408,0.997681,t2.r2,0.129547,0.105072,0.906097,t1.p2,0.191367,0.29434,0.995056,t2.p2,0.0950712,0.12314,0.908722
,t1.r3,0.707031,0.4953,0.514771,t2.r3,0.546082,0.977081,0.831909,t1.p3,0.741507,0.477232,0.512146,t2.p3,0.511606,0.99515,0.834534
282,t1.r0,0.330475,0.342407,0.703735,t2.r0,0.760681,0.416229,0.337402,t1.p0,0.404222,0.289952,0.730998,t2.p0,0.686934,0.468685,0.31014,0.189035,0,3,tet1 Face3,-0.780253,0.554983,-0.288441,0.0367141,0.0367141,0.0111056,0.0111056
,t1.r1,0.971252,0.918671,0.0791626,t2.r1,0.231232,0.0770569,0.105042,t1.p1,1.045,0.866215,0.106425,t2.p1,0.157484,0.129512,0.0777789
,t1.r2,0.458191,0.217102,0.117157,t2.r2,0.0645752,0.760956,0.801575,t1.p2,0.531938,0.164647,0.14442,t2.p2,-0.00917224,0.813411,0.774312
,t1.r3,0.969727,0.209778,0.150757,t2.r3,0.574463,0.742004,0.529755,t1.p3,1.04347,0.157322,0.178019,t2.p3,0.500715,0.79446,0.502492
283,t1.r0,0.656799,0.179657,0.775116,t2.r0,0.840881,0.347748,0.72049,t1.p0,0.596301,0.0928679,0.779575,t2.p0,0.901379,0.434537,0.71603,0.211776,0,4,tet2 Face0,0.57134,0.819632,-0.0421144,0.00533152,0.00533152,0.00654074,0.00654074
,t1.r1,0.545135,0.729309,0.609497,t2.r1,0.224152,0.709015,0.888519,t1.p1,0.484638,0.64252,0.613956,t2.p1,0.28465,0.795804,0.88406
,t1.r2,0.317719,0.182617,0.745178,t2.r2,0.842682,0.265533,0.648682,t1.p2,0.257221,0.0958281,0.749638,t2.p2,0.90318,0.352322,0.644222
,t1.r3,0.162048,0.781189,0.389954,t2.r3,0.318237,0.599365,0.0309143,t1.p3,0.10155,0.6944,0.394413,t2.p3,0.378735,0.686154,0.0264549
284,t1.r0,0.0477905,0.264496,0.917725,t2.r0,0.0299988,0.0688477,0.91275,t1.p0,0.0715119,0.30043,0.989972,t2.p0,0.0062774,0.0329131,0.840503,0.16821,0,38,t1E5 t2E0,-0.282045,-0.427259,-0.859011,0.0681779,0.0681779,0.00667335,0.00667335
,t1.r1,0.959869,0.824371,0.949249,t2.r1,0.709778,0.39798,0.525848,t1.p1,0.983591,0.860306,1.0215,t2.p1,0.686056,0.362045,0.453601
,t1.r2,0.468262,0.673279,0.2724,t2.r2,0.39325,0.17865,0.467926,t1.p2,0.491983,0.709213,0.344647,t2.p2,0.369528,0.142715,0.395679
,t1.r3,0.611298,0.0189209,0.550903,t2.r3,0.791534,0.635895,0.30249,t1.p3,0.635019,0.0548554,0.62315,t2.p3,0.767813,0.59996,0.230243
285,t1.r0,0.290985,0.846802,0.696075,t2.r0,0.0934753,0.995453,0.0509949,t1.p0,0.31081,0.866913,0.698985,t2.p0,0.0736506,0.975341,0.0480853,0.0567791,0,43,t1E5 t2E5,-0.69831,-0.70842,-0.102487,0.0413781,0.0413781,0.0196623,0.0196623
,t1.r1,0.957733,0.874786,0.022644,t2.r1,0.205109,0.562561,0.203979,t1.p1,0.977558,0.894898,0.0255536,t2.p1,0.185284,0.542449,0.20107
,t1.r2,0.771454,0.284454,0.948456,t2.r2,0.977722,0.261353,0.256714,t1.p2,0.791279,0.304566,0.951365,t2.p2,0.957897,0.241241,0.253804
,t1.r3,0.495178,0.684265,0.0672913,t2.r3,0.459961,0.734772,0.512146,t1.p3,0.515003,0.704377,0.0702008,t2.p3,0.440136,0.71466,0.509236
286,t1.r0,0.643524,0.10199,0.993286,t2.r0,0.377472,0.530579,0.176147,t1.p0,0.596803,0.0835474,0.996879,t2.p0,0.424193,0.549021,0.172555,0.100716,0,40,t1E5 t2E2,0.927788,0.366225,-0.0713421,0.0177546,0.0177546,0.021401,0.021401
,t1.r1,0.38443,0.25473,0.935059,t2.r1,0.882202,0.896484,0.820618,t1.p1,0.337708,0.236288,0.938651,t2.p1,0.928924,0.914927,0.817025
,t1.r2,0.656586,0.106079,0.215118,t2.r2,0.375183,0.796753,0.497528,t1.p2,0.609864,0.0876368,0.218711,t2.p2,0.421905,0.815195,0.493935
,t1.r3,0.440399,0.751587,0.717285,t2.r3,0.50415,0.365631,0.976837,t1.p3,0.393678,0.733145,0.720878,t2.p3,0.550872,0.384073,0.973244
287,t1.r0,0.38443,0.889404,0.885162,t2.r0,0.938751,0.809387,0.885376,t1.p0,0.320466,0.985192,0.913748,t2.p0,1.00272,0.7136,0.85679,0.237351,0,26,t1E3 t2E0,0.538986,-0.80714,-0.240874,0.00846134,0.00846134,0.0108246,0.0108246
,t1.r1,0.288696,0.0690308,0.92627,t2.r1,0.527069,0.77124,0.0920105,t1.p1,0.224732,0.164818,0.954855,t2.p1,0.591033,0.675453,0.0634247
,t1.r2,0.949371,0.688751,0.328003,t2.r2,0.740845,0.515472,0.747742,t1.p2,0.885407,0.784539,0.356589,t2.p2,0.804809,0.419685,0.719156
,t1.r3,0.876709,0.846313,0.302704,t2.r3,0.754578,0.15094,0.525299,t1.p3,0.812745,0.942101,0.33129,t2.p3,0.818542,0.0551524,0.496713
288,t1.r0,0.24649,0.104919,0.74942,t2.r0,0.274811,0.249634,0.776337,t1.p0,0.243187,0.106013,0.748054,t2.p0,0.278114,0.24854,0.777703,0.0074771,0,2,tet1 Face2,0.883689,-0.292563,0.365376,0.0407837,0.0407837,0.00573057,0.00573057
,t1.r1,0.578339,0.188446,0.0137024,t2.r1,0.884583,0.512909,0.125122,t1.p1,0.575035,0.18954,0.0123364,t2.p1,0.887886,0.511815,0.126488
,t1.r2,0.18988,0.367462,0.136566,t2.r2,0.817474,0.0662842,0.611145,t1.p2,0.186577,0.368556,0.1352,t2.p2,0.820778,0.0651904,0.612511
,t1.r3,0.419159,0.916504,0.981659,t2.r3,0.948303,0.0777893,0.651062,t1.p3,0.415855,0.917598,0.980293,t2.p3,0.951607,0.0766955,0.652428
289,t1.r0,0.451477,0.326752,0.585266,t2.r0,0.820679,0.768585,0.827606,t1.p0,0.448272,0.325871,0.581504,t2.p0,0.823884,0.769466,0.831368,0.0100402,0,25,t1E2 t2E5,0.638533,0.17548,0.749321,0.0137532,0.0137532,0.000795728,0.000795728
,t1.r1,0.0415649,0.28421,0.611481,t2.r1,0.208069,0.544281,0.816101,t1.p1,0.0383594,0.283329,0.607719,t2.p1,0.211274,0.545162,0.819863
,t1.r2,0.177185,0.331604,0.241302,t2.r2,0.922119,0.217041,0.196503,t1.p2,0.17398,0.330723,0.237541,t2.p2,0.925325,0.217922,0.200264
,t1.r3,0.693176,0.939484,0.235809,t2.r3,0.0870056,0.531494,0.834503,t1.p3,0.689971,0.938603,0.232048,t2.p3,0.0902111,0.532375,0.838265
290,t1.r0,0.326385,0.387329,0.134735,t2.r0,0.190948,0.0402832,0.521545,t1.p0,0.333508,0.38515,0.131567,t2.p0,0.183826,0.0424624,0.524714,0.0161877,0,34,t1E4 t2E2,-0.879933,0.26924,0.391443,0.00763048,0.00763048,0.00642794,0.00642794
,t1.r1,0.0879211,0.135193,0.266022,t2.r1,0.327698,0.858154,0.410828,t1.p1,0.0950432,0.133014,0.262853,t2.p1,0.320576,0.860334,0.413996
,t1.r2,0.421295,0.696381,0.175415,t2.r2,0.143005,0.994263,0.587402,t1.p2,0.428417,0.694201,0.172247,t2.p2,0.135883,0.996442,0.590571
,t1.r3,0.635681,0.903748,0.968719,t2.r3,0.18396,0.329224,0.307098,t1.p3,0.642803,0.901568,0.965551,t2.p3,0.176838,0.331403,0.310267
291,t1.r0,0.85849,0.773956,0.963257,t2.r0,0.471161,0.790131,0.365082,t1.p0,0.802756,0.816706,0.989131,t2.p0,0.526895,0.747381,0.339208,0.14971,0,12,t1E0 t2E4,0.744558,-0.5711,-0.345656,0.00322956,0.00322956,0.00671143,0.00671143
,t1.r1,0.674377,0.712738,0.667816,t2.r1,0.73642,0.934784,0.867706,t1.p1,0.618644,0.755488,0.69369,t2.p1,0.792153,0.892034,0.841832
,t1.r2,0.525085,0.754303,0.454712,t2.r2,0.549835,0.639099,0.504242,t1.p2,0.469352,0.797053,0.480586,t2.p2,0.605569,0.59635,0.478368
