 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,3.08226,0.713917,6.33826,0.111283,0.00300026,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,2.87566,14.5977,13.1595
,t1.r3,7,4.8,0,t2.r3,3.4,8.1,5.9,t1.p3,7.00553,4.9271,-0.0165783,t2.p3,3.40368,8.18473,5.88895
176,t1.r0,3.1,7.8,7.5,t2.r0,3,4.3,0.1,t1.p0,3.45475,7.65507,6.96529,t2.p0,2.64525,4.44493,0.634711,0.324557,0.00101089,42,t1E5 t2E4,0.539253,-0.220311,-0.812816,0.210663,0.403542,12.655,12.3007
,t1.r1,3.7,3,9.4,t2.r1,8.3,5.8,9.1,t1.p1,4.05475,2.85507,8.86529,t2.p1,8.83212,5.5826,8.29793
,t1.r2,7.8,8.9,5.5,t2.r2,1.8,4.5,1.1,t1.p2,7.26788,9.1174,6.30206,t2.p2,1.44525,4.64493,1.63471
,t1.r3,8.9,2,8.1,t2.r3,0.9,0.6,5.6,t1.p3,8.36788,2.2174,8.90207,t2.p3,1.43212,0.382604,4.79793
177,t1.r0,4.7,5.8,0.3,t2.r0,9.3,7.6,3.9,t1.p0,4.73991,5.74997,0.288272,t2.p0,9.35987,7.52495,3.88241,0.00318648,0.00200844,38,t1E5 t2E0,0.6134,-0.76893,-0.180241,6.25667,6.32297,0.214501,0.0368166
,t1.r1,1.4,9.3,1,t2.r1,5.6,5,2.4,t1.p1,1.43991,9.24997,0.988271,t2.p1,5.65987,4.92495,2.38241
,t1.r2,6.6,4.7,6,t2.r2,5.9,1.3,4.8,t1.p2,6.54013,4.77505,6.01759,t2.p2,5.86009,1.35004,4.81173
,t1.r3,6.4,5.9,0.2,t2.r3,8,1.3,6.6,t1.p3,6.34013,5.97505,0.217593,t2.p3,7.96008,1.35004,6.61173
178,t1.r0,0.2,5,4.5,t2.r0,5,2.7,5.4,t1.p0,0.368427,4.87515,3.63743,t2.p0,5.16179,2.58008,4.57144,0.447236,0.000999451,33,t1E4 t2E1,0.189739,-0.140642,-0.971709,43.1372,15.6261,25.2548,10.1058
,t1.r1,4.8,2.1,3.2,t2.r1,0.2,7.6,0.5,t1.p1,4.54736,2.28727,4.49385,t2.p1,0.0315733,7.72484,1.36257
,t1.r2,9.3,5.7,8.4,t2.r2,2.5,9,4,t1.p2,9.46843,5.57516,7.53743,t2.p2,2.66179,8.88008,3.17144
,t1.r3,4.8,9.7,2.1,t2.r3,9.9,7.2,4.9,t1.p3,4.54736,9.88727,3.39385,t2.p3,9.91328,7.19016,4.83198
179,t1.r0,3.5,2.7,8.1,t2.r0,2.3,9.1,6.5,t1.p0,4.05875,3.19772,8.62603,t2.p0,1.74125,8.60228,5.97397,0.278867,0.000999451,9,t1E0 t2E1,-0.610874,-0.544149,-0.575096,0.676999,0.57557,3.1425,4.53442
,t1.r1,4.3,9.2,1.1,t2.r1,6.5,1.9,4.4,t1.p1,4.85875,9.69772,1.62603,t2.p1,6.8725,2.23181,4.75068
,t1.r2,4.5,4.6,8.1,t2.r2,9.4,4.3,3.5,t1.p2,4.1275,4.26819,7.74932,t2.p2,8.84125,3.80228,2.97397
,t1.r3,5.9,7.2,9,t2.r3,0.7,1,7.1,t1.p3,5.5275,6.86819,8.64932,t2.p3,1.0725,1.33181,7.45069
180,t1.r0,2.6,8.4,3.5,t2.r0,7.8,1.2,2.9,t1.p0,2.60034,8.39759,3.49685,t2.p0,7.78429,1.31216,3.04648,0.0197853,0.00200081,35,t1E4 t2E3,0.0848563,-0.605744,-0.791122,24.5943,22.646,1.64017,1.18843
,t1.r1,0.8,3,7.2,t2.r1,0.9,1.3,9.1,t1.p1,0.784119,3.11336,7.34806,t2.p1,0.923567,1.13176,8.88028
,t1.r2,9.9,8.3,8,t2.r2,1.5,7,4.8,t1.p2,9.91571,8.18784,7.85352,t2.p2,1.52357,6.83176,4.58028
,t1.r3,8.2,2.6,8.3,t2.r3,7.1,3,2.1,t1.p3,8.18412,2.71336,8.44806,t2.p3,7.08429,3.11216,2.24648
181,t1.r0,1.8,4.9,6.4,t2.r0,3.9,9.5,8,t1.p0,1.84754,4.86462,5.87047,t2.p0,3.93169,9.47642,7.64698,0.0942882,0.000997543,13,t1E0 t2E5,-0.0892135,0.0663915,0.993797,5.289,3.80702,10.7453,4.37521
,t1.r1,3.8,1.6,6.8,t2.r1,4.5,2.8,6.6,t1.p1,3.84754,1.56462,6.27047,t2.p1,4.53134,2.77668,6.25088
,t1.r2,5.2,3.1,4.5,t2.r2,0.2,0.2,5.5,t1.p2,5.16831,3.12358,4.85302,t2.p2,0.152638,0.235246,6.02758
,t1.r3,2,3.5,3,t2.r3,6.3,6.9,5.6,t1.p3,1.96831,3.52358,3.35302,t2.p3,6.25264,6.93525,6.12758
182,t1.r0,6.3,1.7,7.4,t2.r0,0.6,5.2,5.3,t1.p0,5.53968,1.8085,6.80882,t2.p0,1.36031,5.0915,5.89118,0.582636,0.00100899,29,t1E3 t2E3,-0.784479,0.111951,-0.609967,12.11,8.39668,12.9808,4.56237
,t1.r1,1.2,1.6,6.1,t2.r1,2.4,4.8,9.4,t1.p1,2.09605,1.47213,6.79672,t2.p1,1.25953,4.96275,8.51323
,t1.r2,4.1,8.3,3.6,t2.r2,8.3,3.1,1.5,t1.p2,4.99605,8.17213,4.29672,t2.p2,7.15953,3.26275,0.613232
,t1.r3,7.1,8.4,2.2,t2.r3,4.1,2.2,2.6,t1.p3,6.82852,8.43874,1.98892,t2.p3,4.86031,2.0915,3.19118
183,t1.r0,9,0.1,2.9,t2.r0,6.4,3,6,t1.p0,8.89922,0.331658,2.85868,t2.p0,6.34997,3.115,5.97949,0.023781,0.000999451,36,t1E4 t2E4,-0.393684,0.904962,-0.161418,5.32933,4.02063,2.31417,1.95549
,t1.r1,4.6,1.9,1.9,t2.r1,8.2,3.8,6.5,t1.p1,4.6976,1.67565,1.94002,t2.p1,8.12424,3.97416,6.46894
,t1.r2,3.3,0.9,0.9,t2.r2,6.7,7.7,4.3,t1.p2,3.30636,0.885381,0.902608,t2.p2,6.80078,7.46834,4.34132
,t1.r3,4.2,2.6,6.8,t2.r3,0.9,0,3,t1.p3,4.2976,2.37565,6.84002,t2.p3,0.824236,0.174158,2.96894
184,t1.r0,3,6.5,0.5,t2.r0,2,9,9.7,t1.p0,3.19428,6.04392,0.490969,t2.p0,2.1616,8.62065,9.69249,0.106751,0.00101089,13,t1E0 t2E5,-0.391842,0.919852,0.0182149,17.866,10.8143,4.16234,6.67613
,t1.r1,7.1,8.1,7.9,t2.r1,8.8,9.5,2.5,t1.p1,7.29428,7.64392,7.89097,t2.p1,8.9616,9.12065,2.49249
,t1.r2,9.5,8.4,8,t2.r2,5.6,6.4,0.3,t1.p2,9.43463,8.55346,8.00304,t2.p2,5.35761,6.96902,0.311268
,t1.r3,1,0.4,2.6,t2.r3,1.5,4.6,3,t1.p3,0.838404,0.779348,2.60751,t2.p3,1.2576,5.16902,3.01127
185,t1.r0,6.4,6.4,6.3,t2.r0,5.5,8,5.4,t1.p0,5.1829,6.51244,5.80921,t2.p0,5.48748,8.00116,5.39495,0.1717,0.00100899,4,tet2 Face0,0.924049,-0.0853679,0.372619,9.60067,5.48867,0.618001,1e-19
,t1.r1,2.5,7.2,4,t2.r1,7.1,6,0.4,t1.p1,3.04284,7.14985,4.2189,t2.p1,7.28512,5.9829,0.474648
,t1.r2,0,2.4,8.9,t2.r2,4.2,5.6,7.5,t1.p2,0.542839,2.34985,9.1189,t2.p2,4.38512,5.5829,7.57465
,t1.r3,5.7,8.6,6.2,t2.r3,4,7.8,8.5,t1.p3,5.28858,8.63801,6.0341,t2.p3,4.18512,7.7829,8.57465
186,t1.r0,3.2,4.3,6.7,t2.r0,5.9,0.9,5,t1.p0,3.18034,4.31261,6.673,t2.p0,5.10797,1.40787,3.91252,0.407214,0.00100899,40,t1E5 t2E2,-0.550785,0.353175,-0.756243,0.877999,1.27157e-06,37.286,25.6352
,t1.r1,5.8,1.6,3.1,t2.r1,1.3,7.9,0,t1.p1,5.96588,1.49364,3.32775,t2.p1,1.82802,7.56142,0.724984
,t1.r2,0.5,1.6,6.9,t2.r2,2,3.5,4.8,t1.p2,0.690902,1.47759,7.16211,t2.p2,2.52802,3.16142,5.52498
,t1.r3,9.7,3.1,0.9,t2.r3,5.3,9.6,9.5,t1.p3,9.8909,2.97759,1.16211,t2.p3,4.50797,10.1079,8.41252
187,t1.r0,1.3,9,2.4,t2.r0,8.3,9.8,1.3,t1.p0,1.16818,8.89804,2.40365,t2.p0,8.10228,9.64705,1.30547,0.0729412,0.00100899,3,tet1 Face3,0.79079,0.611695,-0.0218951,31.3932,27.3329,1.098,1.30005
,t1.r1,6.9,1.9,6.3,t2.r1,6.8,7.4,0.9,t1.p1,6.76818,1.79804,6.30365,t2.p1,6.60228,7.24706,0.905474
,t1.r2,2.9,7.2,9.9,t2.r2,6.1,8.8,2.6,t1.p2,2.76818,7.09804,9.90365,t2.p2,5.90228,8.64705,2.60547
,t1.r3,0.4,5,5.3,t2.r3,1.8,6.6,6.7,t1.p3,0.597724,5.15294,5.29453,t2.p3,2.5909,7.21178,6.6781
188,t1.r0,8.9,9.1,3.8,t2.r0,3,8.4,4,t1.p0,8.96736,8.94298,3.58602,t2.p0,3.18658,7.96504,3.40726,0.315675,0.00100136,29,t1E3 t2E3,-0.245983,0.573433,0.781451,11.1133,8.20022,1.48733,1.65224
,t1.r1,1.8,2.3,7,t2.r1,7.3,2,6.7,t1.p1,1.9529,1.94355,6.51425,t2.p1,7.02013,2.65244,7.58911
,t1.r2,7.1,5.8,6.1,t2.r2,0,6.5,1.1,t1.p2,7.2529,5.44355,5.61425,t2.p2,-0.279872,7.15244,1.98911
,t1.r3,9.2,5.9,1,t2.r3,9.6,4.1,8.7,t1.p3,9.01342,6.33496,1.59274,t2.p3,9.78658,3.66504,8.10726
189,t1.r0,0.3,6.1,2.4,t2.r0,9.2,7.9,2.5,t1.p0,-0.216284,6.27174,3.93066,t2.p0,8.77704,8.0407,3.75398,1.12245,0.00100899,25,t1E2 t2E5,0.317813,-0.105718,-0.942241,39.424,22.2913,31.675,14.6251
,t1.r1,0.7,6.3,9,t2.r1,2.1,2.2,0.3,t1.p1,1.12296,6.1593,7.74602,t2.p1,1.67704,2.34069,1.55398
,t1.r2,3,8.4,5.4,t2.r2,4.7,0.1,8.4,t1.p2,3.18665,8.33791,4.84663,t2.p2,5.33444,-0.111041,6.51903
,t1.r3,9.9,0.2,6.3,t2.r3,6.1,5.2,8.3,t1.p3,9.38371,0.371739,7.83066,t2.p3,6.73444,4.98896,6.41903
190,t1.r0,0.7,9.2,0.8,t2.r0,1.2,1.1,8.5,t1.p0,-0.112258,8.41752,1.18371,t2.p0,2.01226,1.88248,8.11629,0.503641,0.00200844,41,t1E5 t2E3,-0.681807,-0.656811,0.322084,20.8892,5.52,6.67166,3.93624
,t1.r1,1.7,8.6,8.7,t2.r1,5.7,4.9,4.9,t1.p1,2.01095,8.89955,8.55311,t2.p1,4.97395,4.20057,5.24298
,t1.r2,6.8,1.7,7,t2.r2,8,0.6,1,t1.p2,7.45678,2.3327,6.68974,t2.p2,7.27395,-0.0994276,1.34298
,t1.r3,4.3,1.5,1.3,t2.r3,2.7,8.2,7.8,t1.p3,4.95678,2.1327,0.989736,t2.p3,2.52758,8.0339,7.88145
191,t1.r0,8.2,6,0.9,t2.r0,1.8,2.2,3.3,t1.p0,7.80266,7.12063,0.971646,t2.p0,1.39452,3.34358,3.37311,0.843817,0.000999451,25,t1E2 t2E5,0.333577,-0.940802,-0.0601497,10.1142,10.2157,16.1002,5.61227
,t1.r1,6.5,6.1,8.9,t2.r1,1.3,2.4,0.4,t1.p1,6.48373,6.1459,8.90293,t2.p1,0.894525,3.54358,0.473114
,t1.r2,0.8,8.8,5.8,t2.r2,3.6,7.1,8.3,t1.p2,1.20547,7.65642,5.72689,t2.p2,4.20821,5.38463,8.19033
,t1.r3,9.6,6.1,7.1,t2.r3,9.9,9.5,5.7,t1.p3,9.20266,7.22063,7.17165,t2.p3,10.5082,7.78463,5.59033
192,t1.r0,3.3,9.8,4,t2.r0,3.9,5.8,3.8,t1.p0,3.75181,9.81565,4.48475,t2.p0,4.20121,5.81043,4.12316,0.14645,0.000999451,18,t1E1 t2E4,-0.68163,-0.023605,-0.731317,4.384,3.85544,5.86883,5.9346
,t1.r1,7.2,9.2,4.6,t2.r1,9,9.8,0.5,t1.p1,6.89879,9.18957,4.27684,t2.p1,8.54819,9.78435,0.0152538
,t1.r2,4.2,2.4,3.4,t2.r2,5.2,9.6,0.2,t1.p2,4.65181,2.41565,3.88475,t2.p2,5.50121,9.61043,0.523164
,t1.r3,8.2,4.3,5.2,t2.r3,3.3,0.9,6.1,t1.p3,7.89879,4.28957,4.87684,t2.p3,2.84819,0.884353,5.61525
193,t1.r0,4.2,2.8,9.7,t2.r0,2.2,8.4,3.5,t1.p0,4.39671,2.51044,9.45954,t2.p0,2.33114,8.20696,3.33969,0.0435739,0.00200081,23,t1E2 t2E3,-0.463189,0.681814,0.566202,10.5085,13.9028,2.72267,1.86879
,t1.r1,2.2,1.3,6.6,t2.r1,4.6,3.8,7.7,t1.p1,2.06886,1.49304,6.76031,t2.p1,4.50218,3.94398,7.81957
,t1.r2,1.7,0.2,1.5,t2.r2,7,4.6,8.7,t1.p2,1.56886,0.393038,1.66031,t2.p2,6.90218,4.74399,8.81957
,t1.r3,5.8,9.7,2.7,t2.r3,4.2,1.8,9.9,t1.p3,5.99671,9.41044,2.45954,t2.p3,4.13335,1.89811,9.98147
194,t1.r0,0.5,9.3,4.2,t2.r0,6.9,3.9,0.5,t1.p0,0.445867,9.53123,4.92745,t2.p0,6.85629,4.0867,1.08734,0.244218,0.00201035,12,t1E0 t2E4,0.0707401,-0.302174,-0.950624,15.8938,7.17631,48.0553,38.8144
,t1.r1,8.6,0.5,7.6,t2.r1,8.3,5.4,7.8,t1.p1,8.54587,0.731234,8.32745,t2.p1,8.36556,5.11996,6.91899
,t1.r2,9.4,2.1,9.5,t2.r2,2.5,9.3,1.2,t1.p2,9.44371,1.9133,8.91266,t2.p2,2.45629,9.4867,1.78734
,t1.r3,6.1,9.4,5.7,t2.r3,4.1,1.9,8.6,t1.p3,6.12085,9.31093,5.41978,t2.p3,4.16556,1.61996,7.71899
195,t1.r0,9.6,4.3,9.9,t2.r0,2.1,3.3,8.4,t1.p0,9.53205,4.65342,9.82366,t2.p0,2.16795,2.94658,8.47634,0.0451132,0.000999451,16,t1E1 t2E2,0.18469,-0.96064,0.207512,30.6512,27.6442,3.71983,5.98191
,t1.r1,2.6,9.2,8.1,t2.r1,6.2,2.3,5.8,t1.p1,2.6453,8.96439,8.1509,t2.p1,6.1547,2.53561,5.7491
,t1.r2,0.5,1.6,5.5,t2.r2,9.7,0.2,1.2,t1.p2,0.432053,1.95342,5.42366,t2.p2,9.6547,0.435613,1.1491
,t1.r3,3.4,8.6,5.4,t2.r3,2.5,1.8,1.1,t1.p3,3.4453,8.36439,5.45089,t2.p3,2.56795,1.44658,1.17634
196,t1.r0,1.9,3.3,1.3,t2.r0,2.5,0.3,9,t1.p0,1.89176,3.54038,1.5826,t2.p0,2.4945,0.460254,9.1884,0.0820937,0.00200844,7,tet2 Face3,-0.0222124,0.647759,0.761522,23.375,16.8444,12.369,5.50066
,t1.r1,8.2,3.1,8.2,t2.r1,9.2,1,8.6,t1.p1,8.21845,2.56204,7.56756,t2.p1,9.19451,1.16025,8.7884
,t1.r2,9.1,6.4,4.7,t2.r2,8.5,8.5,2.2,t1.p2,9.10628,6.21682,4.48465,t2.p2,8.4945,8.66025,2.3884
,t1.r3,7.9,0.5,4.7,t2.r3,9.3,1.9,9.3,t1.p3,7.89176,0.74038,4.9826,t2.p3,9.30824,1.65962,9.0174
197,t1.r0,8.8,7.2,2.1,t2.r0,3.8,3.5,0.4,t1.p0,8.96651,6.92552,2.47663,t2.p0,4.2774,2.71306,1.47981,0.452894,0.000999451,38,t1E5 t2E0,0.336468,-0.554626,0.761038,1.71217,3.01749e-07,7.54733,0.5716
,t1.r1,0.8,5.1,4.9,t2.r1,2.5,8.2,4.4,t1.p1,0.763327,5.16045,4.81705,t2.p1,2.9774,7.41306,5.47981
,t1.r2,0.9,2.3,3.6,t2.r2,2.8,0.2,5.1,t1.p2,0.66237,2.6917,3.06252,t2.p2,2.45458,0.769382,4.31872
,t1.r3,4.4,3.6,3,t2.r3,2.7,9.7,8.3,t1.p3,4.16237,3.9917,2.46252,t2.p3,2.43603,10.1351,7.70294
198,t1.r0,5,7,3.1,t2.r0,0.4,0.8,7.5,t1.p0,5.15808,6.74254,3.21787,t2.p0,0.0576889,1.35751,7.24477,0.317324,0.00100899,0,tet1 Face0,0.48746,-0.793903,0.363457,4.676,1.27157e-06,69.186,44.7997
,t1.r1,0.1,4.8,6.7,t2.r1,7.3,7.3,1.2,t1.p1,-0.0667984,5.07166,6.57563,t2.p1,7.36429,7.1953,1.24793
,t1.r2,8.2,8.4,3.7,t2.r2,1,8.5,7.2,t1.p2,8.0332,8.67166,3.57563,t2.p2,1.96265,6.93218,7.91776
,t1.r3,2.6,7.8,9.9,t2.r3,8.5,4.5,8.4,t1.p3,2.4332,8.07166,9.77563,t2.p3,8.15769,5.05751,8.14477
199,t1.r0,3.9,0.4,1.8,t2.r0,0.1,0.3,0.3,t1.p0,3.58829,0.714879,2.25701,t2.p0,-0.328358,0.732716,0.928033,0.280324,0.00101089,28,t1E3 t2E2,-0.489702,0.494683,0.71797,20.5715,12.4768,25.1625,14.0588
,t1.r1,6.5,0.9,6.8,t2.r1,6.4,4.2,6,t1.p1,6.96756,0.427681,6.11449,t2.p1,6.71171,3.88512,5.54299
,t1.r2,6.7,8.5,1.7,t2.r2,9.7,7.6,3.7,t1.p2,7.16756,8.02768,1.01449,t2.p2,9.9333,7.36433,3.35795
,t1.r3,7.4,2.8,1,t2.r3,7.9,1.2,5,t1.p3,7.08829,3.11488,1.45701,t2.p3,7.47164,1.63272,5.62803
200,t1.r0,3.8,3.4,1.4,t2.r0,5.8,7.1,9.2,t1.p0,4.55301,4.18527,1.15351,t2.p0,5.04699,6.31473,9.44649,0.4148,0.00100136,10,t1E0 t2E2,-0.675017,-0.703936,0.220965,6.79683,1.51743,8.3825,3.86772
,t1.r1,0.1,8.8,7.3,t2.r1,5.8,1.5,9.9,t1.p1,0.853006,9.58527,7.05351,t2.p1,6.302,2.02351,9.73567
,t1.r2,7.9,4.6,4.4,t2.r2,5.3,0,5.1,t1.p2,7.398,4.07649,4.56433,t2.p2,5.802,0.523511,4.93567
,t1.r3,6.9,2.7,0,t2.r3,3.3,7.3,2.2,t1.p3,6.398,2.17649,0.16433,t2.p3,2.54699,6.51473,2.4465
201,t1.r0,8.3,8.6,3.4,t2.r0,3.3,6.7,5.4,t1.p0,8.2363,7.35199,2.88577,t2.p0,3.29425,6.58738,5.3536,0.478757,0.0019989,17,t1E1 t2E3,0.0471362,0.923561,0.380544,26.3465,7.72259,0.742001,0.707856
,t1.r1,3.8,5.3,3.4,t2.r1,4.5,4.6,7.5,t1.p1,3.84246,6.132,3.74282,t2.p1,4.54534,5.48831,7.86602
,t1.r2,0,8.9,3.7,t2.r2,0.5,7.4,1.2,t1.p2,-0.0636948,7.65199,3.18577,t2.p2,0.545337,8.28831,1.56602
,t1.r3,0.4,2.8,8.9,t2.r3,5.3,8.7,7.1,t1.p3,0.442463,3.632,9.24282,t2.p3,5.25754,7.868,6.75718
202,t1.r0,6.4,3.4,9.5,t2.r0,1.1,9.6,7.8,t1.p0,6.523,3.68336,9.11879,t2.p0,1.1267,9.66152,7.71724,0.134048,0.00100136,30,t1E3 t2E4,0.25069,0.57752,-0.776933,7.12533,0.334681,1.59067,1.53928
,t1.r1,2,3,2.1,t2.r1,4.9,2.4,4.1,t1.p1,1.8155,2.57496,2.67181,t2.p1,5.00965,2.6526,3.76017
,t1.r2,4,9.8,7.8,t2.r2,4.3,9.2,3.9,t1.p2,3.8155,9.37495,8.37181,t2.p2,4.177,8.91664,4.28121
,t1.r3,2.9,3.7,5.3,t2.r3,1.9,7.2,6.7,t1.p3,3.023,3.98336,4.91879,t2.p3,2.00965,7.4526,6.36018
203,t1.r0,8.5,6.8,4.1,t2.r0,7.3,6.8,7.8,t1.p0,8.64602,6.18426,4.41873,t2.p0,7.15398,7.41574,7.48127,0.167341,0.000999451,14,t1E1 t2E0,-0.206087,0.869007,-0.449839,0.47333,6.59302,3.33333,3.70722
,t1.r1,0.4,1.6,7,t2.r1,3.5,3,2.2,t1.p1,0.302651,2.01049,6.78751,t2.p1,3.35398,3.61574,1.88127
,t1.r2,0.9,8,9.9,t2.r2,5.2,6.8,1.3,t1.p2,1.04602,7.38427,10.2187,t2.p2,5.29735,6.38951,1.51249
,t1.r3,4.3,5,6,t2.r3,5.7,9.3,1.3,t1.p3,4.20265,5.41049,5.78751,t2.p3,5.79735,8.88951,1.51249
204,t1.r0,5.7,5.8,8.1,t2.r0,8.7,9.7,4.5,t1.p0,5.2498,5.59739,7.48874,t2.p0,8.42649,9.57691,4.12864,0.123918,0.000999451,4,tet2 Face0,0.57297,0.257864,0.777953,7.344,4.42533,9.4275,2.13076
,t1.r1,1,3.7,6.8,t2.r1,0.7,7.5,9.8,t1.p1,1.27351,3.82309,7.17136,t2.p1,0.882339,7.58206,10.0476
,t1.r2,2.7,7.4,9.6,t2.r2,8.8,7,4,t1.p2,2.32967,7.23334,9.09719,t2.p2,8.98234,7.08206,4.24757
,t1.r3,2.8,7.9,6.8,t2.r3,5.8,1.9,7.9,t1.p3,3.07351,8.02309,7.17136,t2.p3,5.98234,1.98206,8.14757
205,t1.r0,6.6,2.1,5.6,t2.r0,9.2,7.6,3.9,t1.p0,6.17668,2.73199,5.98673,t2.p0,9.77537,6.74101,3.37437,0.510226,0.000999451,14,t1E1 t2E0,0.496082,-0.740618,-0.453196,12.824,7.12783,10.256,0.6759
,t1.r1,6.6,5.6,0.3,t2.r1,4.3,3.4,5.4,t1.p1,6.27104,6.09111,0.600517,t2.p1,4.87537,2.54101,4.87437
,t1.r2,9,6.4,1.2,t2.r2,2.7,3.4,1.2,t1.p2,8.57668,7.03199,1.58673,t2.p2,2.72487,3.36287,1.17728
,t1.r3,6.6,9.8,3.1,t2.r3,8.8,5.2,1.9,t1.p3,7.1878,8.92245,2.56301,t2.p3,8.2122,6.07755,2.43699
206,t1.r0,2.4,5,1.8,t2.r0,8.9,6.1,8.1,t1.p0,2.40386,5.00676,1.79341,t2.p0,9.2383,6.69291,7.52186,0.322368,0.000999451,39,t1E5 t2E1,0.378179,0.662795,-0.646284,13.611,1.58946e-06,28.1895,12.5335
,t1.r1,4.5,9.1,8.3,t2.r1,9.1,2,2.9,t1.p1,4.7645,9.56357,7.84798,t2.p1,9.16645,2.11645,2.78645
,t1.r2,3.6,9.8,6.1,t2.r2,1.7,2.7,0.4,t1.p2,3.28006,9.23927,6.64676,t2.p2,2.0383,3.29291,-0.178137
,t1.r3,9.3,4.5,4,t2.r3,7,6.7,2.4,t1.p3,8.98006,3.93927,4.54676,t2.p3,6.62848,6.04887,3.03491
207,t1.r0,6.5,1.5,3.2,t2.r0,5.7,5.9,0.3,t1.p0,6.94463,1.69043,3.2049,t2.p0,5.25536,5.70957,0.295099,0.078004,0.00100136,22,t1E2 t2E2,-0.919192,-0.393678,-0.0101318,8.06333,8.76107,28.5507,23.4431
,t1.r1,9.9,3.3,7.7,t2.r1,1.8,3.8,9.7,t1.p1,9.60358,3.17305,7.69673,t2.p1,2.09642,3.92695,9.70327
,t1.r2,5.7,8.5,8.2,t2.r2,3,0.3,8.1,t1.p2,5.40358,8.37305,8.19673,t2.p2,3.29642,0.426955,8.10327
,t1.r3,3.1,9.4,4.7,t2.r3,6.8,3.1,9.3,t1.p3,3.54464,9.59043,4.7049,t2.p3,6.35536,2.90957,9.2951
208,t1.r0,2.5,3.7,2.1,t2.r0,9.6,8.7,8.5,t1.p0,2.67871,4.26227,2.57972,t2.p0,9.42129,8.13772,8.02028,0.43367,0.00100136,37,t1E4 t2E5,0.235019,0.739438,0.63087,18.74,11.0807,8.96216,4.94804
,t1.r1,8.1,1.9,8.8,t2.r1,5.9,4.1,6.5,t1.p1,7.83194,1.05659,8.08042,t2.p1,5.72129,3.53773,6.02028
,t1.r2,1.6,0.4,4.3,t2.r2,9.8,5.1,0.8,t1.p2,1.77871,0.962274,4.77972,t2.p2,10.0681,5.94341,1.51958
,t1.r3,2.8,6.4,5.5,t2.r3,2.4,0.2,9.3,t1.p3,2.53193,5.55659,4.78042,t2.p3,2.66806,1.04341,10.0196
209,t1.r0,2.1,1,3.4,t2.r0,3.8,0.6,0.7,t1.p0,2.07141,1.09142,3.3866,t2.p0,3.62163,1.17035,0.616431,0.0976312,0.000999451,38,t1E5 t2E0,-0.295609,0.945216,-0.138496,21.9552,15.2533,15.796,17.6875
,t1.r1,9.2,0.7,2.6,t2.r1,9.6,3,4.7,t1.p1,9.08109,1.08023,2.54429,t2.p1,9.42163,3.57035,4.61643
,t1.r2,9,3.4,1.1,t2.r2,9.6,5.7,8,t1.p2,9.13321,2.97405,1.16241,t2.p2,9.71892,5.31977,8.05571
,t1.r3,3.7,2.9,9,t2.r3,0.7,8.8,4.1,t1.p3,3.83321,2.47405,9.06241,t2.p3,0.818915,8.41977,4.15571
210,t1.r0,4.8,1.1,7,t2.r0,0.8,6.8,7.9,t1.p0,4.88115,0.982014,6.8795,t2.p0,0.90622,6.64556,7.74228,0.0326776,0.000999451,24,t1E2 t2E4,-0.433602,0.630432,0.643852,10.1167,7.85105,42.9453,39.9231
,t1.r1,9.5,3.3,7.9,t2.r1,7.4,1.6,7.4,t1.p1,9.55014,3.2271,7.82554,t2.p1,7.24067,1.83166,7.63659
,t1.r2,7.3,6,1,t2.r2,2,0.2,9.9,t1.p2,7.19378,6.15444,1.15772,t2.p2,2.10622,0.0455626,9.74228
,t1.r3,5.1,5.8,2.6,t2.r3,3.4,6.1,0.3,t1.p3,5.18115,5.68201,2.4795,t2.p3,3.24067,6.33166,0.536587
211,t1.r0,8.9,3.4,9.5,t2.r0,8.2,6.1,6.2,t1.p0,8.00469,2.38519,9.06275,t2.p0,7.06339,4.81169,5.6449,1.10459,0,12,t1E0 t2E4,0.629534,0.713554,0.307454,41.4812,27.7961,3.50367,0.0993377
,t1.r1,5,9.9,2.4,t2.r1,4.4,5,6.1,t1.p1,4.10469,8.88519,1.96274,t2.p1,5.22744,5.93787,6.50411
,t1.r2,5.4,6,8.5,t2.r2,1.4,8.5,5.2,t1.p2,4.9174,5.45298,8.2643,t2.p2,2.01835,9.20088,5.50199
,t1.r3,0.2,0.7,2.5,t2.r3,7.3,2.7,5.5,t1.p3,1.33662,1.98832,3.0551,t2.p3,8.12744,3.63788,5.90411
212,t1.r0,1.8,6.3,9.7,t2.r0,6.7,1.8,7.1,t1.p0,1.99567,6.35426,9.66657,t2.p0,6.50433,1.74574,7.13343,0.0317628,0.00200081,41,t1E5 t2E3,0.950831,0.263676,-0.162467,1.94917,1.05758,0.0149995,0.730795
,t1.r1,2.1,9.1,5.5,t2.r1,2.8,7,2.6,t1.p1,2.29567,9.15426,5.46657,t2.p1,3.09351,7.08139,2.54985
