 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.181076,1.01717,0.360697,t2.p0,0.809708,0.528425,0.167928,0.161732,0,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000335673,0.0156414,0.0156414
,t1.r2,0.129333,0.791992,0.554321,t2.r2,0.331543,0.706696,0.549469,t1.p2,0.13266,0.806664,0.567119,t2.p2,0.328217,0.692024,0.536671
,t1.r3,0.843262,0.865845,0.284119,t2.r3,0.00643921,0.173401,0.899261,t1.p3,0.846588,0.880516,0.296917,t2.p3,0.00311314,0.15873,0.886463
324,t1.r0,0.693268,0.433655,0.278839,t2.r0,0.589691,0.0443726,0.404694,t1.p0,0.802809,0.399944,0.337631,t2.p0,0.48015,0.0780835,0.345902,0.257621,0,28,t1E3 t2E2,-0.850405,0.26171,-0.456421,0.0142551,0.0142551,0.0230876,0.0230876
,t1.r1,0.617371,0.974457,0.321991,t2.r1,0.0737,0.877655,0.366852,t1.p1,0.726912,0.940746,0.380783,t2.p1,-0.035841,0.911366,0.30806
,t1.r2,0.146271,0.170624,0.738831,t2.r2,0.136383,0.805939,0.0340576,t1.p2,0.255812,0.136913,0.797622,t2.p2,0.0268421,0.83965,-0.0247341
,t1.r3,0.23642,0.397369,0.927307,t2.r3,0.569794,0.829468,0.891937,t1.p3,0.345961,0.363658,0.986099,t2.p3,0.460253,0.863179,0.833145
325,t1.r0,0.189026,0.777832,0.693542,t2.r0,0.736511,0.954437,0.515625,t1.p0,0.187009,0.775039,0.767157,t2.p0,0.738528,0.95723,0.442011,0.147389,0.001,27,t1E3 t2E1,0.0273638,0.037899,-0.998907,0.0300011,0.0300011,0.0326148,0.0326148
,t1.r1,0.982086,0.855103,0.371033,t2.r1,0.990753,0.331787,0.479126,t1.p1,0.98007,0.85231,0.444647,t2.p1,0.99277,0.33458,0.405512
,t1.r2,0.206573,0.998383,0.355225,t2.r2,0.0645752,0.701996,0.48764,t1.p2,0.204557,0.99559,0.428839,t2.p2,0.0665918,0.704789,0.414026
,t1.r3,0.557434,0.227905,0.393097,t2.r3,0.934387,0.719269,0.098053,t1.p3,0.555418,0.225112,0.466711,t2.p3,0.936404,0.722062,0.0244388
326,t1.r0,0.092926,0.754547,0.821747,t2.r0,0.753448,0.170502,0.28421,t1.p0,0.0760044,0.761755,0.824742,t2.p0,0.77037,0.163294,0.281215,0.03727,0,41,t1E5 t2E3,0.908055,-0.386785,-0.160729,0.00161573,0.00161573,0.019297,0.019297
,t1.r1,0.308655,0.788055,0.40332,t2.r1,0.31958,0.679749,0.741425,t1.p1,0.291733,0.795263,0.406316,t2.p1,0.336502,0.672541,0.738429
,t1.r2,0.426697,0.995544,0.354767,t2.r2,0.0610657,0.359833,0.0507813,t1.p2,0.409775,1.00275,0.357762,t2.p2,0.0779873,0.352625,0.0477861
,t1.r3,0.197693,0.397522,0.500092,t2.r3,0.561523,0.463837,0.163513,t1.p3,0.180771,0.40473,0.503087,t2.p3,0.578445,0.456629,0.160518
327,t1.r0,0.688934,0.351166,0.306976,t2.r0,0.853058,0.0579529,0.998779,t1.p0,0.745161,0.290293,0.23869,t2.p0,0.796831,0.118826,1.06707,0.214756,0,34,t1E4 t2E2,-0.523636,0.566903,0.635945,0.00142555,0.00142555,0.00450604,0.00450605
,t1.r1,0.995239,0.759064,0.828552,t2.r1,0.325623,0.38913,0.590332,t1.p1,1.05147,0.698191,0.760266,t2.p1,0.269396,0.450002,0.658618
,t1.r2,0.262604,0.144257,0.476563,t2.r2,0.853485,0.191833,0.923248,t1.p2,0.318831,0.0833837,0.408276,t2.p2,0.797258,0.252706,0.991535
,t1.r3,0.25769,0.251648,0.673584,t2.r3,0.650879,0.979675,0.0106506,t1.p3,0.313917,0.190775,0.605298,t2.p3,0.594652,1.04055,0.0789371
328,t1.r0,0.699219,0.450714,0.702576,t2.r0,0.551208,0.922668,0.175873,t1.p0,0.712287,0.45019,0.727115,t2.p0,0.538141,0.923193,0.151333,0.0556142,0,30,t1E3 t2E4,-0.469943,0.0188601,-0.882495,0.0186772,0.0186772,0.014746,0.014746
,t1.r1,0.486053,0.94693,0.367096,t2.r1,0.958984,0.907501,0.177429,t1.p1,0.499121,0.946405,0.391636,t2.p1,0.945917,0.908026,0.15289
,t1.r2,0.302582,0.0908813,0.446503,t2.r2,0.0578613,0.022644,0.375732,t1.p2,0.31565,0.0903569,0.471042,t2.p2,0.0447936,0.0231685,0.351193
,t1.r3,0.136871,0.577728,0.566406,t2.r3,0.292847,0.42804,0.521912,t1.p3,0.149939,0.577204,0.590946,t2.p3,0.279779,0.428564,0.497372
329,t1.r0,0.170715,0.202881,0.0146484,t2.r0,0.366333,0.444763,0.415649,t1.p0,0.155104,0.220075,0.0145823,t2.p0,0.381944,0.427569,0.415716,0.0464478,0,16,t1E1 t2E2,0.672194,-0.74037,0.00284727,0.0194332,0.0194332,0.00191374,0.00191374
,t1.r1,0.329895,0.703796,0.389832,t2.r1,0.975586,0.955536,0.271576,t1.p1,0.314284,0.720991,0.389765,t2.p1,0.991197,0.938342,0.271642
,t1.r2,0.685455,0.673248,0.801727,t2.r2,0.908997,0.178925,0.386627,t1.p2,0.669844,0.690443,0.801661,t2.p2,0.924608,0.16173,0.386693
,t1.r3,0.248444,0.366882,0.805237,t2.r3,0.745972,0.789185,0.348419,t1.p3,0.232833,0.384077,0.805171,t2.p3,0.761583,0.77199,0.348485
330,t1.r0,0.986908,0.520172,0.869965,t2.r0,0.143677,0.236938,0.882294,t1.p0,0.994641,0.52359,0.863108,t2.p0,0.135943,0.233521,0.889151,0.0217721,0,29,t1E3 t2E3,-0.710405,-0.313974,0.629877,0.00841234,0.00841234,0.0415651,0.0415651
,t1.r1,0.363861,0.160889,0.382996,t2.r1,0.183258,0.444977,0.286346,t1.p1,0.371595,0.164307,0.376139,t2.p1,0.175525,0.441559,0.293203
,t1.r2,0.143341,0.57309,0.339752,t2.r2,0.615906,0.704285,0.903564,t1.p2,0.151075,0.576508,0.332895,t2.p2,0.608172,0.700867,0.910421
,t1.r3,0.859283,0.200775,0.861572,t2.r3,0.839172,0.0614929,0.843597,t1.p3,0.867017,0.204193,0.854715,t2.p3,0.831439,0.058075,0.850454
331,t1.r0,0.00454712,0.699097,0.309082,t2.r0,0.00445557,0.528381,0.409637,t1.p0,-0.0369728,0.653838,0.307299,t2.p0,0.0459755,0.57364,0.41142,0.122889,0,16,t1E1 t2E2,0.675731,0.736577,0.0290182,0.016325,0.016325,0.0100072,0.0100072
,t1.r1,0.0217285,0.45871,0.537994,t2.r1,0.812744,0.0215759,0.432281,t1.p1,-0.0197914,0.413451,0.536211,t2.p1,0.854264,0.0668345,0.434065
,t1.r2,0.6698,0.0933838,0.192688,t2.r2,0.342316,0.699097,0.730408,t1.p2,0.62828,0.0481252,0.190905,t2.p2,0.383836,0.744355,0.732191
,t1.r3,0.0547791,0.263153,0.047821,t2.r3,0.499207,0.0858459,0.121643,t1.p3,0.0132591,0.217894,0.046038,t2.p3,0.540726,0.131105,0.123426
332,t1.r0,0.706604,0.27475,0.801727,t2.r0,0.974579,0.0196838,0.546814,t1.p0,0.655667,0.202396,0.781797,t2.p0,1.02552,0.0920376,0.566744,0.181404,0,39,t1E5 t2E1,0.561582,0.79771,0.219736,0.000757398,0.000757398,0.0253348,0.0253348
,t1.r1,0.763062,0.424835,0.375336,t2.r1,0.980316,0.856873,0.733093,t1.p1,0.712125,0.352481,0.355405,t2.p1,1.03125,0.929226,0.753024
,t1.r2,0.81189,0.284485,0.826843,t2.r2,0.616852,0.271454,0.547058,t1.p2,0.760953,0.212131,0.806913,t2.p2,0.667788,0.343808,0.566989
,t1.r3,0.903107,0.313873,0.48703,t2.r3,0.27652,0.987061,0.147583,t1.p3,0.85217,0.241519,0.4671,t2.p3,0.327456,1.05941,0.167514
333,t1.r0,0.787048,0.0441589,0.858826,t2.r0,0.548615,0.543854,0.670898,t1.p0,0.862634,0.0714413,0.773477,t2.p0,0.473029,0.516571,0.756247,0.234452,0,23,t1E2 t2E3,-0.644788,-0.232733,0.728068,0.0435996,0.0435996,0.00580604,0.00580604
,t1.r1,0.937408,0.840088,0.335205,t2.r1,0.184448,0.232452,0.063324,t1.p1,1.01299,0.86737,0.249857,t2.p1,0.108862,0.20517,0.148672
,t1.r2,0.714813,0.642456,0.129333,t2.r2,0.693665,0.666229,0.652954,t1.p2,0.790399,0.669738,0.043985,t2.p2,0.618079,0.638947,0.738303
,t1.r3,0.101532,0.906494,0.527374,t2.r3,0.500977,0.137329,0.938263,t1.p3,0.177118,0.933776,0.442026,t2.p3,0.425391,0.110047,1.02361
334,t1.r0,0.193848,0.753113,0.419983,t2.r0,0.648834,0.667542,0.50351,t1.p0,0.202641,0.754162,0.48896,t2.p0,0.640041,0.666492,0.434532,0.139087,0,9,t1E0 t2E1,-0.126445,-0.0150862,-0.991859,0.00701759,0.00701759,0.00876203,0.00876203
,t1.r1,0.553741,0.302856,0.380951,t2.r1,0.8815,0.688049,0.341003,t1.p1,0.562535,0.303906,0.449928,t2.p1,0.872707,0.687,0.272026
,t1.r2,0.342133,0.998718,0.852509,t2.r2,0.0956421,0.189789,0.581299,t1.p2,0.350926,0.999767,0.921486,t2.p2,0.0868487,0.18874,0.512322
,t1.r3,0.483246,0.464905,0.736816,t2.r3,0.321777,0.519287,0.119324,t1.p3,0.492039,0.465954,0.805794,t2.p3,0.312984,0.518238,0.0503466
335,t1.r0,0.470551,0.644897,0.160614,t2.r0,0.673126,0.165955,0.458038,t1.p0,0.537911,0.720623,0.179317,t2.p0,0.605766,0.0902286,0.439335,0.206123,0,38,t1E5 t2E0,-0.653594,-0.734766,-0.181478,0.0129192,0.0129192,0.0112538,0.0112538
,t1.r1,0.502625,0.840973,0.815643,t2.r1,0.0577393,0.605896,0.893127,t1.p1,0.569985,0.916699,0.834347,t2.p1,-0.00962099,0.53017,0.874424
,t1.r2,0.542389,0.103363,0.0465088,t2.r2,0.344543,0.125397,0.306183,t1.p2,0.609749,0.179089,0.0652121,t2.p2,0.277183,0.0496707,0.28748
,t1.r3,0.398712,0.0276184,0.870636,t2.r3,0.431702,0.205597,0.0449829,t1.p3,0.466072,0.103344,0.889339,t2.p3,0.364341,0.129871,0.0262796
336,t1.r0,0.335297,0.755127,0.64859,t2.r0,0.431976,0.994751,0.624573,t1.p0,0.408928,0.79055,0.67669,t2.p0,0.358345,0.959328,0.596473,0.172812,0,5,tet2 Face1,-0.852157,-0.409961,-0.325208,0.0177917,0.0177917,0.0217974,0.0217974
,t1.r1,0.619324,0.925262,0.88147,t2.r1,0.368317,0.0726013,0.189392,t1.p1,0.692955,0.960686,0.90957,t2.p1,0.294685,0.0371782,0.161292
,t1.r2,0.653168,0.606415,0.943207,t2.r2,0.464142,0.701202,0.910339,t1.p2,0.726799,0.641838,0.971307,t2.p2,0.39051,0.665779,0.882239
,t1.r3,0.927795,0.560455,0.0811768,t2.r3,0.70105,0.843506,0.110168,t1.p3,1.00143,0.595878,0.109277,t2.p3,0.627418,0.808083,0.0820685
337,t1.r0,0.00408936,0.202576,0.0450745,t2.r0,0.442139,0.419678,0.803711,t1.p0,-8.37483e-05,0.14298,0.0765619,t2.p0,0.446312,0.479274,0.772224,0.135064,0,22,t1E2 t2E2,0.0617947,0.882487,-0.466261,0.0115806,0.0115806,0.0126068,0.0126068
,t1.r1,0.309113,0.0371094,0.0757751,t2.r1,0.174072,0.932648,0.788666,t1.p1,0.304939,-0.0224865,0.107263,t2.p1,0.178245,0.992244,0.757178
,t1.r2,0.259308,0.223389,0.469757,t2.r2,0.23114,0.602539,0.257202,t1.p2,0.255135,0.163793,0.501244,t2.p2,0.235313,0.662135,0.225715
,t1.r3,0.940002,0.509857,0.750702,t2.r3,0.743256,0.240997,0.505432,t1.p3,0.935829,0.450261,0.782189,t2.p3,0.747429,0.300593,0.473945
338,t1.r0,0.707764,0.164764,0.103638,t2.r0,0.433228,0.230469,0.368774,t1.p0,0.700663,0.108303,0.153335,t2.p0,0.440328,0.28693,0.319077,0.151104,0,1,tet1 Face1,0.0939802,0.747314,-0.657792,0.0104507,0.0104507,0.00238665,0.00238665
,t1.r1,0.866241,0.10025,0.182251,t2.r1,0.606995,0.892639,0.720795,t1.p1,0.859141,0.0437892,0.231948,t2.p1,0.614095,0.9491,0.671097
,t1.r2,0.829376,0.82843,0.875,t2.r2,0.905884,0.846405,0.27359,t1.p2,0.822276,0.771969,0.924697,t2.p2,0.912984,0.902866,0.223893
,t1.r3,0.0309143,0.459808,0.342133,t2.r3,0.417114,0.326843,0.406738,t1.p3,0.0238139,0.403347,0.39183,t2.p3,0.424215,0.383304,0.357041
339,t1.r0,0.947144,0.738403,0.190277,t2.r0,0.514832,0.64444,0.982147,t1.p0,0.967903,0.713327,0.189715,t2.p0,0.494072,0.669516,0.98271,0.0651178,0,39,t1E5 t2E1,-0.637606,0.770169,0.0172702,0.0185768,0.0185768,0.00608137,0.00608137
,t1.r1,0.955566,0.983398,0.200775,t2.r1,0.270142,0.772217,0.247345,t1.p1,0.976326,0.958323,0.200213,t2.p1,0.249382,0.797293,0.247907
,t1.r2,0.721588,0.905884,0.726837,t2.r2,0.442871,0.599274,0.3396,t1.p2,0.742348,0.880808,0.726275,t2.p2,0.422111,0.62435,0.340162
,t1.r3,0.0542908,0.364777,0.221436,t2.r3,0.429291,0.988037,0.463715,t1.p3,0.0750505,0.339701,0.220873,t2.p3,0.408531,1.01311,0.464277
340,t1.r0,0.786041,0.388214,0.238068,t2.r0,0.577515,0.990204,0.131409,t1.p0,0.7527,0.378491,0.204029,t2.p0,0.610856,0.999927,0.165448,0.0972589,0,8,t1E0 t2E0,0.685618,0.19995,0.699963,0.0269173,0.0269173,0.0964083,0.0964083
,t1.r1,0.234558,0.259766,0.814941,t2.r1,0.644165,0.10849,0.317993,t1.p1,0.201217,0.250042,0.780903,t2.p1,0.677506,0.118213,0.352032
,t1.r2,0.129913,0.912994,0.171082,t2.r2,0.908295,0.594055,0.987122,t1.p2,0.0965721,0.903271,0.137043,t2.p2,0.941636,0.603779,1.02116
,t1.r3,0.454163,0.902374,0.359863,t2.r3,0.0355225,0.338623,0.933044,t1.p3,0.420821,0.892651,0.325824,t2.p3,0.0688637,0.348347,0.967083
341,t1.r0,0.880371,0.894653,0.644745,t2.r0,0.687622,0.651917,0.800873,t1.p0,0.919056,0.831848,0.666467,t2.p0,0.648937,0.714722,0.77915,0.153791,0,28,t1E3 t2E2,-0.503089,0.816762,-0.282492,0.0144762,0.0144762,0.00679376,0.00679376
,t1.r1,0.516418,0.565643,0.31192,t2.r1,0.873016,0.66098,0.38562,t1.p1,0.555104,0.502838,0.333643,t2.p1,0.834331,0.723786,0.363898
,t1.r2,0.804962,0.966644,0.957458,t2.r2,0.256348,0.721069,0.184509,t1.p2,0.843647,0.903839,0.979181,t2.p2,0.217662,0.783875,0.162787
,t1.r3,0.485962,0.030304,0.603943,t2.r3,0.928131,0.537323,0.0412292,t1.p3,0.524647,-0.0325014,0.625665,t2.p3,0.889446,0.600128,0.0195069
342,t1.r0,0.706421,0.30603,0.325165,t2.r0,0.798798,0.206207,0.833466,t1.p0,0.769575,0.331317,0.3109,t2.p0,0.735643,0.180921,0.84773,0.139016,0,29,t1E3 t2E3,-0.908591,-0.363794,0.205222,0.0025031,0.0025031,0.0100362,0.0100362
,t1.r1,0.633301,0.367157,0.399567,t2.r1,0.837769,0.317017,0.538544,t1.p1,0.696455,0.392444,0.385302,t2.p1,0.774614,0.29173,0.552808
,t1.r2,0.610779,0.70462,0.898071,t2.r2,0.718536,0.683167,0.659729,t1.p2,0.673933,0.729907,0.883807,t2.p2,0.655382,0.65788,0.673994
,t1.r3,0.857056,0.516693,0.0296631,t2.r3,0.32962,0.784668,0.0743408,t1.p3,0.92021,0.54198,0.0153986,t2.p3,0.266466,0.759381,0.0886053
343,t1.r0,0.99292,0.733459,0.30957,t2.r0,0.19931,0.720703,0.594421,t1.p0,0.998714,0.728423,0.302968,t2.p0,0.193516,0.725739,0.601024,0.0202509,0,31,t1E3 t2E5,-0.57222,0.497399,0.652041,0.0304533,0.0304533,0.00127995,0.00127995
,t1.r1,0.649567,0.380188,0.700714,t2.r1,0.141235,0.983215,0.497314,t1.p1,0.655361,0.375152,0.694112,t2.p1,0.135441,0.988252,0.503917
,t1.r2,0.326508,0.574371,0.269073,t2.r2,0.446381,0.953522,0.0539856,t1.p2,0.332302,0.569335,0.262471,t2.p2,0.440587,0.958558,0.0605878
,t1.r3,0.90979,0.191284,0.0871277,t2.r3,0.471771,0.295197,0.578461,t1.p3,0.915584,0.186248,0.0805255,t2.p3,0.465977,0.300233,0.585063
344,t1.r0,0.453766,0.218597,0.907623,t2.r0,0.411285,0.91153,0.409332,t1.p0,0.482217,0.104909,0.868877,t2.p0,0.382834,1.02522,0.448079,0.246866,0,19,t1E1 t2E5,-0.230498,0.92105,0.313907,0.0171731,0.0171731,0.0100635,0.0100635
,t1.r1,0.863037,0.374542,0.307922,t2.r1,0.862854,0.680542,0.433563,t1.p1,0.891488,0.260854,0.269176,t2.p1,0.834403,0.79423,0.47231
,t1.r2,0.228943,0.43573,0.105438,t2.r2,0.266541,0.0589905,0.452026,t1.p2,0.257394,0.322042,0.0666918,t2.p2,0.238089,0.172678,0.490773
,t1.r3,0.319702,0.20636,0.127441,t2.r3,0.571198,0.0838318,0.602844,t1.p3,0.348153,0.0926719,0.088695,t2.p3,0.542746,0.19752,0.641591
345,t1.r0,0.244812,0.548737,0.618286,t2.r0,0.956329,0.797363,0.7005,t1.p0,0.211271,0.577278,0.585237,t2.p0,0.98987,0.768822,0.73355,0.110125,0,0,tet1 Face0,0.60914,-0.518346,0.600221,0.0162089,0.0162089,0.00974185,0.00974185
,t1.r1,0.98761,0.097229,0.0861511,t2.r1,0.907745,0.203674,0.749542,t1.p1,0.954069,0.12577,0.0531016,t2.p1,0.941286,0.175133,0.782592
,t1.r2,0.856567,0.375275,0.459259,t2.r2,0.871246,0.25766,0.392578,t1.p2,0.823027,0.403816,0.426209,t2.p2,0.904787,0.229119,0.425628
,t1.r3,0.453796,0.016449,0.558136,t2.r3,0.588196,0.205383,0.401428,t1.p3,0.420256,0.0449903,0.525086,t2.p3,0.621736,0.176842,0.434478
346,t1.r0,0.918121,0.230469,0.006073,t2.r0,0.315704,0.0945129,0.483734,t1.p0,0.916757,0.229162,-0.0028437,t2.p0,0.317069,0.0958199,0.492651,0.0182294,0,42,t1E5 t2E4,0.149694,0.143393,0.978279,0.0227208,0.0227208,0.0258527,0.0258527
,t1.r1,0.482452,0.944244,0.149231,t2.r1,0.878204,0.121307,0.344635,t1.p1,0.481088,0.942937,0.140314,t2.p1,0.879569,0.122614,0.353552
,t1.r2,0.174438,0.377258,0.433441,t2.r2,0.290527,0.47641,0.815186,t1.p2,0.173074,0.375951,0.424524,t2.p2,0.291892,0.477717,0.824102
,t1.r3,0.817474,0.343689,0.339966,t2.r3,0.455902,0.787231,0.311646,t1.p3,0.81611,0.342382,0.331049,t2.p3,0.457267,0.788538,0.320562
347,t1.r0,0.404327,0.367462,0.0786133,t2.r0,0.0976257,0.42337,0.0205078,t1.p0,0.419351,0.435307,0.0416396,t2.p0,0.0826022,0.355525,0.0574815,0.157426,0,38,t1E5 t2E0,-0.190866,-0.861931,0.469729,0.00324269,0.00324269,0.00398688,0.00398688
,t1.r1,0.00924683,0.415131,0.11618,t2.r1,0.602356,0.810425,0.935822,t1.p1,0.0242704,0.482976,0.0792067,t2.p1,0.587332,0.74258,0.972795
,t1.r2,0.99881,0.504517,0.870728,t2.r2,0.509918,0.0940857,0.728821,t1.p2,1.01383,0.572362,0.833754,t2.p2,0.494895,0.0262407,0.765795
,t1.r3,0.0680542,0.605713,0.678223,t2.r3,0.61734,0.0736389,0.990784,t1.p3,0.0830778,0.673558,0.641249,t2.p3,0.602316,0.00579394,1.02776
348,t1.r0,0.534149,0.111664,0.00338745,t2.r0,0.486572,0.540497,0.702606,t1.p0,0.572388,0.0527327,0.0489247,t2.p0,0.448334,0.599428,0.657069,0.167436,0,26,t1E3 t2E0,-0.456754,0.703924,-0.543937,0.016913,0.016913,0.00471839,0.00471839
,t1.r1,0.442169,0.891083,0.885773,t2.r1,0.795898,0.860107,0.856476,t1.p1,0.480408,0.832152,0.93131,t2.p1,0.75766,0.919038,0.810939
,t1.r2,0.783997,0.69516,0.345184,t2.r2,0.611694,0.989288,0.788696,t1.p2,0.822235,0.636229,0.390722,t2.p2,0.573456,1.04822,0.743159
,t1.r3,0.665863,0.479889,0.653564,t2.r3,0.192932,0.478973,0.288147,t1.p3,0.704102,0.420958,0.699102,t2.p3,0.154694,0.537904,0.24261
349,t1.r0,0.489716,0.816528,0.705505,t2.r0,0.652832,0.392975,0.720398,t1.p0,0.49011,0.825954,0.702601,t2.p0,0.652438,0.383549,0.723302,0.0197422,0,43,t1E5 t2E5,-0.0399522,-0.954914,0.294183,0.00814178,0.00814178,0.000341607,0.000341607
,t1.r1,0.319641,0.360931,0.296631,t2.r1,0.175934,0.301758,0.862274,t1.p1,0.320035,0.370357,0.293727,t2.p1,0.175539,0.292332,0.865178
,t1.r2,0.921783,0.412872,0.667816,t2.r2,0.95462,0.314972,0.287384,t1.p2,0.922178,0.422298,0.664912,t2.p2,0.954226,0.305546,0.290288
,t1.r3,0.0614319,0.343109,0.324524,t2.r3,0.826721,0.522675,0.944214,t1.p3,0.0618263,0.352535,0.32162,t2.p3,0.826327,0.513249,0.947118
350,t1.r0,0.522644,0.296509,0.766418,t2.r0,0.481995,0.327667,0.348053,t1.p0,0.527988,0.298824,0.768055,t2.p0,0.47665,0.325352,0.346416,0.0121,0,36,t1E4 t2E4,-0.883367,-0.382728,-0.27052,0.00290429,0.00290429,0.000272548,0.000272548
,t1.r1,0.453766,0.614899,0.396271,t2.r1,0.579987,0.481567,0.217468,t1.p1,0.45911,0.617214,0.397907,t2.p1,0.574642,0.479252,0.215832
,t1.r2,0.868713,0.723724,0.913544,t2.r2,0.517487,0.28479,0.205902,t1.p2,0.874058,0.72604,0.91518,t2.p2,0.512142,0.282475,0.204265
,t1.r3,0.461884,0.32843,0.775055,t2.r3,0.322357,0.598541,0.89325,t1.p3,0.467228,0.330746,0.776692,t2.p3,0.317013,0.596226,0.891613
351,t1.r0,0.375397,0.546356,0.278534,t2.r0,0.326111,0.110382,0.242004,t1.p0,0.375584,0.530778,0.335653,t2.p0,0.325924,0.12596,0.184885,0.118411,0,11,t1E0 t2E3,-0.00315559,0.263123,-0.964757,0.00368166,0.00368166,0.0122462,0.0122462
,t1.r1,0.972229,0.0761719,0.148346,t2.r1,0.294556,0.359436,0.350555,t1.p1,0.972416,0.0605935,0.205465,t2.p1,0.294369,0.375014,0.293436
,t1.r2,0.924225,0.10788,0.487183,t2.r2,0.908112,0.835632,0.478424,t1.p2,0.924412,0.0923013,0.544302,t2.p2,0.907925,0.851211,0.421305
,t1.r3,0.312805,0.706116,0.413971,t2.r3,0.234528,0.898407,0.146698,t1.p3,0.312992,0.690537,0.47109,t2.p3,0.234341,0.913985,0.089579
352,t1.r0,0.529938,0.467529,0.971466,t2.r0,0.0463562,0.00543213,0.924194,t1.p0,0.504432,0.494511,0.975577,t2.p0,0.0718616,-0.0215501,0.920083,0.0747118,0,3,tet1 Face3,0.682767,-0.722301,-0.110051,0.0180096,0.0180096,0.00765278,0.00765278
,t1.r1,0.72879,0.776581,0.176758,t2.r1,0.67514,0.361389,0.282227,t1.p1,0.703285,0.803563,0.180869,t2.p1,0.700646,0.334407,0.278116
,t1.r2,0.207825,0.158783,0.999451,t2.r2,0.399933,0.205292,0.845306,t1.p2,0.182319,0.185765,1.00356,t2.p2,0.425438,0.17831,0.841195
,t1.r3,0.0463257,0.489838,0.656769,t2.r3,0.386932,0.456818,0.833435,t1.p3,0.0208203,0.51682,0.66088,t2.p3,0.412438,0.429835,0.829324
353,t1.r0,0.633026,0.19397,0.980499,t2.r0,0.690643,0.228882,0.354248,t1.p0,0.716791,0.279188,0.942823,t2.p0,0.606879,0.143664,0.391924,0.250585,0,8,t1E0 t2E0,-0.668555,-0.680154,0.300708,0.020686,0.020686,0.00983508,0.00983508
,t1.r1,0.109863,0.447754,0.391388,t2.r1,0.20343,0.922058,0.838898,t1.p1,0.193628,0.532972,0.353712,t2.p1,0.119665,0.83684,0.876574
,t1.r2,0.904114,0.866394,0.653015,t2.r2,0.921204,0.108826,0.922455,t1.p2,0.987879,0.951612,0.615339,t2.p2,0.837439,0.0236076,0.960131
,t1.r3,0.369781,0.755493,0.637726,t2.r3,0.385651,0.512604,0.664001,t1.p3,0.453546,0.840711,0.600049,t2.p3,0.301886,0.427386,0.701678
354,t1.r0,0.217316,0.00515747,0.0601196,t2.r0,0.616638,0.139435,0.0310669,t1.p0,0.275813,-0.0443977,0.103133,t2.p0,0.558141,0.18899,-0.011946,0.175815,0,8,t1E0 t2E0,-0.665441,0.563718,-0.489296,0.0283113,0.0283113,0.00324823,0.00324824
,t1.r1,0.674835,0.563354,0.0809937,t2.r1,0.101074,0.0652466,0.646759,t1.p1,0.733333,0.513799,0.124007,t2.p1,0.0425768,0.114802,0.603746
,t1.r2,0.490112,0.914215,0.828156,t2.r2,0.757813,0.814178,0.166107,t1.p2,0.54861,0.86466,0.871168,t2.p2,0.699315,0.863734,0.123094
,t1.r3,0.688507,0.288544,0.343719,t2.r3,0.233215,0.256378,0.511047,t1.p3,0.747004,0.238989,0.386732,t2.p3,0.174718,0.305933,0.468034
355,t1.r0,0.70282,0.259827,0.480072,t2.r0,0.74707,0.282288,0.599701,t1.p0,0.688215,0.29871,0.477807,t2.p0,0.761675,0.243404,0.601966,0.0831954,0,4,tet2 Face0,0.351093,-0.934756,0.0544569,0.00590144,0.00590144,0.00556879,0.00556879
,t1.r1,0.90033,0.833038,0.497253,t2.r1,0.207947,0.150238,0.26178,t1.p1,0.885725,0.871922,0.494988,t2.p1,0.222551,0.111354,0.264045
,t1.r2,0.0557556,0.489716,0.278809,t2.r2,0.876953,0.4039,0.302704,t1.p2,0.0411509,0.528599,0.276543,t2.p2,0.891558,0.365016,0.304969
,t1.r3,0.73407,0.640747,0.547882,t2.r3,0.41272,0.260162,0.82843,t1.p3,0.719465,0.679631,0.545617,t2.p3,0.427324,0.221279,0.830695
356,t1.r0,0.908539,0.891937,0.193329,t2.r0,0.893982,0.948059,0.331818,t1.p0,0.951807,0.827703,0.227679,t2.p0,0.850713,1.01229,0.297468,0.169448,0,28,t1E3 t2E2,-0.510701,0.758163,-0.40543,0.0113919,0.0113919,0.0132157,0.0132157
,t1.r1,0.363556,0.807831,0.319794,t2.r1,0.228333,0.790009,0.197174,t1.p1,0.406825,0.743596,0.354143,t2.p1,0.185064,0.854243,0.162824
,t1.r2,0.346893,0.936676,0.581726,t2.r2,0.282593,0.98996,0.590424,t1.p2,0.390162,0.872441,0.616076,t2.p2,0.239324,1.05419,0.556074
,t1.r3,0.404205,0.516693,0.680695,t2.r3,0.290222,0.676636,0.584778,t1.p3,0.447474,0.452458,0.715044,t2.p3,0.246953,0.74087,0.550428
357,t1.r0,0.269501,0.94104,0.898712,t2.r0,0.201599,0.39682,0.214172,t1.p0,0.231036,0.899554,0.924252,t2.p0,0.240064,0.438306,0.188632,0.124144,0,9,t1E0 t2E1,0.619685,0.668349,-0.411462,0.00180689,0.00180689,0.042909,0.042909
